100, 6338, 0, 0, 0
200, 6922, 0, 0, 0
300, 6763, 0, 0, 0
401, 6115, 0, 0, 0
501, 11245, 0, 0, 0
601, 11419, 0, 0, 0
701, 9446, 0, 0, 0
801, 9325, 0, 0, 0
900, 14301, 0, 0, 0
1000, 11462, 0, 0, 0
1100, 7968, 0, 0, 0
1201, 7346, 0, 0, 0
1302, 5902, 0, 0, 0
1401, 6374, 0, 0, 0
1500, 6152, 0, 0, 0
1600, 9409, 0, 0, 0
1700, 10244, 0, 0, 0
1800, 5132, 0, 0, 0
1902, 6402, 0, 0, 0
2003, 7057, 0, 0, 0
2100, 6496, 0, 0, 0
2201, 6426, 0, 0, 0
2300, 7778, 0, 0, 0
2402, 10279, 0, 0, 0
2500, 11460, 0, 0, 0
2601, 14413, 0, 0, 0
2700, 13901, 0, 0, 0
2801, 13563, 0, 0, 0
2902, 15190, 0, 0, 0
3000, 12359, 0, 0, 0
3100, 15615, 0, 0, 0
3201, 13510, 0, 0, 0
3301, 14996, 0, 0, 0
3402, 13908, 0, 0, 0
3502, 13204, 0, 0, 0
3601, 15216, 0, 0, 0
3700, 13945, 0, 0, 0
3800, 15482, 0, 0, 0
3900, 11168, 0, 0, 0
4001, 12347, 0, 0, 0
4102, 13013, 0, 0, 0
4201, 13387, 0, 0, 0
4300, 11676, 0, 0, 0
4400, 13117, 0, 0, 0
4500, 12425, 0, 0, 0
4601, 5689, 0, 0, 0
4700, 6438, 0, 0, 0
4801, 5776, 0, 0, 0
4900, 6487, 0, 0, 0
5002, 5645, 0, 0, 0
5102, 7363, 0, 0, 0
5201, 6145, 0, 0, 0
5301, 6558, 0, 0, 0
5400, 6103, 0, 0, 0
5500, 9721, 0, 0, 0
5601, 6428, 0, 0, 0
5701, 5706, 0, 0, 0
5800, 6055, 0, 0, 0
5902, 6009, 0, 0, 0
6000, 6080, 0, 0, 0
6100, 5947, 0, 0, 0
6200, 5658, 0, 0, 0
6302, 6092, 0, 0, 0
6400, 5617, 0, 0, 0
6501, 6520, 0, 0, 0
6600, 5988, 0, 0, 0
6701, 6215, 0, 0, 0
6800, 5972, 0, 0, 0
6900, 12028, 0, 0, 0
7002, 8373, 0, 0, 0
7101, 12203, 0, 0, 0
7200, 5879, 0, 0, 0
7301, 5528, 0, 0, 0
7401, 6308, 0, 0, 0
