100, 420, 0, 0, 0
200, 410, 0, 0, 0
300, 410, 0, 0, 0
400, 420, 0, 0, 0
499, 404, 0, 0, 0
599, 430, 0, 0, 0
699, 400, 0, 0, 0
800, 410, 0, 0, 0
900, 390, 0, 0, 0
999, 404, 0, 0, 0
1099, 390, 0, 0, 0
1199, 400, 0, 0, 0
1299, 370, 0, 0, 0
1399, 390, 0, 0, 0
1499, 410, 0, 0, 0
1599, 390, 0, 0, 0
1700, 400, 0, 0, 0
1800, 400, 0, 0, 0
1900, 420, 0, 0, 0
1999, 404, 0, 0, 0
2099, 410, 0, 0, 0
2199, 420, 0, 0, 0
2299, 410, 0, 0, 0
2400, 420, 0, 0, 0
2499, 414, 0, 0, 0
2599, 390, 0, 0, 0
2699, 410, 0, 0, 0
2799, 410, 0, 0, 0
2899, 420, 0, 0, 0
3000, 400, 0, 0, 0
3100, 420, 0, 0, 0
3200, 390, 0, 0, 0
3300, 410, 0, 0, 0
3400, 390, 0, 0, 0
3499, 414, 0, 0, 0
3599, 400, 0, 0, 0
3699, 400, 0, 0, 0
3800, 430, 0, 0, 0
3900, 430, 0, 0, 0
3999, 383, 0, 0, 0
4099, 400, 0, 0, 0
4199, 410, 0, 0, 0
4300, 400, 0, 0, 0
4400, 380, 0, 0, 0
4499, 393, 0, 0, 0
4599, 380, 0, 0, 0
4699, 410, 0, 0, 0
4799, 390, 0, 0, 0
4899, 420, 0, 0, 0
5000, 400, 0, 0, 0
5100, 430, 0, 0, 0
5200, 430, 0, 0, 0
5300, 400, 0, 0, 0
5400, 370, 0, 0, 0
5499, 373, 0, 0, 0
5600, 410, 0, 0, 0
5700, 380, 0, 0, 0
5800, 400, 0, 0, 0
5900, 420, 0, 0, 0
5999, 404, 0, 0, 0
6099, 400, 0, 0, 0
6199, 460, 0, 0, 0
6299, 390, 0, 0, 0
6399, 380, 0, 0, 0
6500, 380, 0, 0, 0
6600, 410, 0, 0, 0
6700, 380, 0, 0, 0
6800, 430, 0, 0, 0
6901, 400, 0, 0, 0
7000, 383, 0, 0, 0
7100, 430, 0, 0, 0
7200, 410, 0, 0, 0
7300, 390, 0, 0, 0
7400, 410, 0, 0, 0
7499, 424, 0, 0, 0
7599, 400, 0, 0, 0
7700, 370, 0, 0, 0
7800, 390, 0, 0, 0
7900, 440, 0, 0, 0
7999, 383, 0, 0, 0
8099, 400, 0, 0, 0
8199, 420, 0, 0, 0
8300, 390, 0, 0, 0
8400, 390, 0, 0, 0
8499, 404, 0, 0, 0
8599, 400, 0, 0, 0
8699, 400, 0, 0, 0
8799, 420, 0, 0, 0
8900, 400, 0, 0, 0
9000, 410, 0, 0, 0
9100, 390, 0, 0, 0
9200, 440, 0, 0, 0
9300, 380, 0, 0, 0
9400, 400, 0, 0, 0
9500, 404, 0, 0, 0
9600, 430, 0, 0, 0
9700, 400, 0, 0, 0
9800, 390, 0, 0, 0
9900, 420, 0, 0, 0
9999, 373, 0, 0, 0
10099, 380, 0, 0, 0
10199, 380, 0, 0, 0
10300, 390, 0, 0, 0
10400, 390, 0, 0, 0
10499, 393, 0, 0, 0
10599, 370, 0, 0, 0
10699, 410, 0, 0, 0
10800, 430, 0, 0, 0
10900, 400, 0, 0, 0
10999, 404, 0, 0, 0
11099, 390, 0, 0, 0
11199, 420, 0, 0, 0
11299, 400, 0, 0, 0
11399, 390, 0, 0, 0
11500, 390, 0, 0, 0
11600, 390, 0, 0, 0
11700, 400, 0, 0, 0
11800, 420, 0, 0, 0
11900, 390, 0, 0, 0
11999, 424, 0, 0, 0
12099, 390, 0, 0, 0
12199, 420, 0, 0, 0
12299, 400, 0, 0, 0
12399, 390, 0, 0, 0
12500, 420, 0, 0, 0
12600, 430, 0, 0, 0
12700, 400, 0, 0, 0
12800, 380, 0, 0, 0
12900, 420, 0, 0, 0
12999, 414, 0, 0, 0
13099, 410, 0, 0, 0
13199, 430, 0, 0, 0
13300, 420, 0, 0, 0
13400, 390, 0, 0, 0
13499, 383, 0, 0, 0
13599, 400, 0, 0, 0
13699, 390, 0, 0, 0
13799, 400, 0, 0, 0
13900, 410, 0, 0, 0
14000, 430, 0, 0, 0
14100, 410, 0, 0, 0
14200, 430, 0, 0, 0
14300, 410, 0, 0, 0
14400, 390, 0, 0, 0
14499, 393, 0, 0, 0
14599, 430, 0, 0, 0
14700, 390, 0, 0, 0
14800, 410, 0, 0, 0
14900, 400, 0, 0, 0
14999, 404, 0, 0, 0
15099, 420, 0, 0, 0
15200, 430, 0, 0, 0
15300, 410, 0, 0, 0
15400, 400, 0, 0, 0
15499, 404, 0, 0, 0
15599, 410, 0, 0, 0
15699, 430, 0, 0, 0
15800, 430, 0, 0, 0
15900, 410, 0, 0, 0
15999, 404, 0, 0, 0
16099, 420, 0, 0, 0
16199, 410, 0, 0, 0
16299, 410, 0, 0, 0
16399, 420, 0, 0, 0
16500, 410, 0, 0, 0
16600, 400, 0, 0, 0
16700, 400, 0, 0, 0
16800, 410, 0, 0, 0
16900, 420, 0, 0, 0
16999, 414, 0, 0, 0
17099, 420, 0, 0, 0
17199, 440, 0, 0, 0
17300, 400, 0, 0, 0
17400, 430, 0, 0, 0
17500, 450, 0, 0, 0
17600, 440, 0, 0, 0
17700, 420, 0, 0, 0
17800, 420, 0, 0, 0
17900, 420, 0, 0, 0
17999, 424, 0, 0, 0
18100, 420, 0, 0, 0
18200, 410, 0, 0, 0
18300, 440, 0, 0, 0
18400, 420, 0, 0, 0
18499, 424, 0, 0, 0
18599, 400, 0, 0, 0
18699, 400, 0, 0, 0
18799, 410, 0, 0, 0
18899, 380, 0, 0, 0
18999, 420, 0, 0, 0
19099, 430, 0, 0, 0
19199, 420, 0, 0, 0
19300, 390, 0, 0, 0
19400, 400, 0, 0, 0
19500, 420, 0, 0, 0
19600, 410, 0, 0, 0
19700, 440, 0, 0, 0
19800, 430, 0, 0, 0
19900, 410, 0, 0, 0
19999, 404, 0, 0, 0
20099, 410, 0, 0, 0
20199, 410, 0, 0, 0
20300, 420, 0, 0, 0
20400, 400, 0, 0, 0
20499, 424, 0, 0, 0
20599, 400, 0, 0, 0
20699, 410, 0, 0, 0
20799, 410, 0, 0, 0
20899, 410, 0, 0, 0
20999, 400, 0, 0, 0
21099, 400, 0, 0, 0
21199, 400, 0, 0, 0
21300, 410, 0, 0, 0
21400, 400, 0, 0, 0
21499, 414, 0, 0, 0
21599, 410, 0, 0, 0
21699, 420, 0, 0, 0
21799, 390, 0, 0, 0
21899, 390, 0, 0, 0
22000, 430, 0, 0, 0
22100, 410, 0, 0, 0
22200, 430, 0, 0, 0
22300, 410, 0, 0, 0
22400, 400, 0, 0, 0
22499, 373, 0, 0, 0
22599, 400, 0, 0, 0
22699, 390, 0, 0, 0
22800, 400, 0, 0, 0
22900, 390, 0, 0, 0
22999, 424, 0, 0, 0
23099, 420, 0, 0, 0
23199, 450, 0, 0, 0
23300, 410, 0, 0, 0
23400, 410, 0, 0, 0
23499, 383, 0, 0, 0
23599, 420, 0, 0, 0
23699, 400, 0, 0, 0
23799, 380, 0, 0, 0
23899, 390, 0, 0, 0
23999, 410, 0, 0, 0
24099, 400, 0, 0, 0
24200, 410, 0, 0, 0
24300, 420, 0, 0, 0
24400, 430, 0, 0, 0
24499, 414, 0, 0, 0
24599, 400, 0, 0, 0
24699, 400, 0, 0, 0
24800, 420, 0, 0, 0
24900, 410, 0, 0, 0
24999, 383, 0, 0, 0
25099, 410, 0, 0, 0
25199, 410, 0, 0, 0
25300, 380, 0, 0, 0
25400, 390, 0, 0, 0
25500, 390, 0, 0, 0
25600, 410, 0, 0, 0
25700, 380, 0, 0, 0
25800, 400, 0, 0, 0
25900, 400, 0, 0, 0
25999, 393, 0, 0, 0
26099, 400, 0, 0, 0
26199, 390, 0, 0, 0
26300, 420, 0, 0, 0
26400, 420, 0, 0, 0
26499, 393, 0, 0, 0
26599, 420, 0, 0, 0
26699, 380, 0, 0, 0
26799, 390, 0, 0, 0
26900, 380, 0, 0, 0
