100, 8613, 0, 0, 0
201, 8647, 0, 0, 0
301, 7420, 0, 0, 0
402, 10009, 0, 0, 0
502, 11401, 0, 0, 0
600, 9228, 0, 0, 0
701, 7282, 0, 0, 0
800, 9495, 0, 0, 0
901, 9564, 0, 0, 0
1001, 10220, 0, 0, 0
1100, 11423, 0, 0, 0
1202, 7758, 0, 0, 0
1301, 8608, 0, 0, 0
1402, 10535, 0, 0, 0
1500, 10223, 0, 0, 0
1600, 11428, 0, 0, 0
1701, 8387, 0, 0, 0
1803, 8619, 0, 0, 0
1900, 7730, 0, 0, 0
2000, 10365, 0, 0, 0
2100, 6754, 0, 0, 0
2201, 11084, 0, 0, 0
2300, 11754, 0, 0, 0
2402, 9127, 0, 0, 0
2501, 10190, 0, 0, 0
2601, 10067, 0, 0, 0
2700, 8815, 0, 0, 0
2802, 10397, 0, 0, 0
2900, 10201, 0, 0, 0
3001, 10014, 0, 0, 0
3102, 7881, 0, 0, 0
3201, 9619, 0, 0, 0
3300, 9420, 0, 0, 0
3401, 10703, 0, 0, 0
3501, 7461, 0, 0, 0
3600, 9262, 0, 0, 0
3701, 8540, 0, 0, 0
3800, 11593, 0, 0, 0
3902, 7881, 0, 0, 0
4003, 7032, 0, 0, 0
4100, 11274, 0, 0, 0
4201, 13195, 0, 0, 0
4300, 9663, 0, 0, 0
4400, 11645, 0, 0, 0
4500, 12326, 0, 0, 0
4600, 12033, 0, 0, 0
4701, 11515, 0, 0, 0
4801, 10286, 0, 0, 0
4901, 11528, 0, 0, 0
5000, 12670, 0, 0, 0
5101, 10994, 0, 0, 0
5201, 11992, 0, 0, 0
5302, 12180, 0, 0, 0
5400, 8868, 0, 0, 0
5501, 12223, 0, 0, 0
5601, 9671, 0, 0, 0
5701, 8517, 0, 0, 0
5800, 9499, 0, 0, 0
5902, 10170, 0, 0, 0
6002, 9259, 0, 0, 0
6100, 10207, 0, 0, 0
6202, 8239, 0, 0, 0
6301, 9554, 0, 0, 0
6400, 10344, 0, 0, 0
6500, 9993, 0, 0, 0
6600, 10907, 0, 0, 0
6702, 8706, 0, 0, 0
6801, 7307, 0, 0, 0
6901, 9359, 0, 0, 0
7000, 7164, 0, 0, 0
7101, 8885, 0, 0, 0
7200, 11706, 0, 0, 0
7302, 12274, 0, 0, 0
7401, 10762, 0, 0, 0
7501, 7095, 0, 0, 0
7601, 8390, 0, 0, 0
7701, 9105, 0, 0, 0
7800, 8103, 0, 0, 0
7900, 10096, 0, 0, 0
8002, 12404, 0, 0, 0
8100, 10505, 0, 0, 0
8200, 11673, 0, 0, 0
8301, 11969, 0, 0, 0
8400, 13210, 0, 0, 0
8500, 11461, 0, 0, 0
8600, 11580, 0, 0, 0
8700, 7908, 0, 0, 0
8800, 7586, 0, 0, 0
8902, 8179, 0, 0, 0
9001, 8030, 0, 0, 0
9100, 12303, 0, 0, 0
9200, 9408, 0, 0, 0
9301, 10475, 0, 0, 0
9402, 9653, 0, 0, 0
9500, 11201, 0, 0, 0
9602, 11431, 0, 0, 0
9702, 11456, 0, 0, 0
9803, 10450, 0, 0, 0
9900, 11538, 0, 0, 0
10000, 11559, 0, 0, 0
10101, 11474, 0, 0, 0
10201, 15178, 0, 0, 0
10302, 10519, 0, 0, 0
10400, 10380, 0, 0, 0
10500, 8705, 0, 0, 0
10602, 9309, 0, 0, 0
10701, 11443, 0, 0, 0
10801, 12242, 0, 0, 0
10901, 8237, 0, 0, 0
11000, 13098, 0, 0, 0
11100, 12550, 0, 0, 0
11201, 10353, 0, 0, 0
11300, 7380, 0, 0, 0
11401, 9942, 0, 0, 0
11500, 10130, 0, 0, 0
11600, 11158, 0, 0, 0
11700, 11102, 0, 0, 0
11802, 8521, 0, 0, 0
11900, 13716, 0, 0, 0
12001, 9853, 0, 0, 0
12101, 10390, 0, 0, 0
12200, 12264, 0, 0, 0
12300, 11584, 0, 0, 0
12400, 14372, 0, 0, 0
12501, 11494, 0, 0, 0
12602, 9980, 0, 0, 0
12701, 11265, 0, 0, 0
12801, 11780, 0, 0, 0
12900, 10606, 0, 0, 0
13001, 13769, 0, 0, 0
13101, 11652, 0, 0, 0
13200, 10719, 0, 0, 0
13301, 12397, 0, 0, 0
13400, 13047, 0, 0, 0
13500, 10042, 0, 0, 0
13600, 7704, 0, 0, 0
13700, 7893, 0, 0, 0
13800, 9763, 0, 0, 0
13902, 9794, 0, 0, 0
14000, 12596, 0, 0, 0
14102, 10518, 0, 0, 0
14200, 7578, 0, 0, 0
14302, 9365, 0, 0, 0
14401, 11803, 0, 0, 0
14501, 11437, 0, 0, 0
14601, 10476, 0, 0, 0
14701, 11028, 0, 0, 0
14801, 13129, 0, 0, 0
14902, 13490, 0, 0, 0
15001, 14317, 0, 0, 0
15100, 12537, 0, 0, 0
15200, 10973, 0, 0, 0
15300, 8366, 0, 0, 0
15400, 6540, 0, 0, 0
15502, 6982, 0, 0, 0
15600, 8862, 0, 0, 0
15700, 9899, 0, 0, 0
15801, 11089, 0, 0, 0
15901, 12070, 0, 0, 0
16000, 8817, 0, 0, 0
16101, 12291, 0, 0, 0
16200, 12373, 0, 0, 0
16300, 10894, 0, 0, 0
16401, 11230, 0, 0, 0
16500, 8842, 0, 0, 0
16602, 10990, 0, 0, 0
16702, 10038, 0, 0, 0
16801, 9926, 0, 0, 0
16901, 9106, 0, 0, 0
17002, 9755, 0, 0, 0
17101, 9269, 0, 0, 0
17200, 9312, 0, 0, 0
17300, 12217, 0, 0, 0
17402, 13255, 0, 0, 0
17500, 10326, 0, 0, 0
17601, 10818, 0, 0, 0
17701, 12084, 0, 0, 0
17800, 13655, 0, 0, 0
17901, 10127, 0, 0, 0
18002, 6694, 0, 0, 0
18101, 8885, 0, 0, 0
18200, 10923, 0, 0, 0
18301, 8954, 0, 0, 0
18400, 7246, 0, 0, 0
18500, 8680, 0, 0, 0
18602, 13850, 0, 0, 0
18702, 10162, 0, 0, 0
18801, 12167, 0, 0, 0
18901, 9955, 0, 0, 0
19002, 12726, 0, 0, 0
19101, 10839, 0, 0, 0
19200, 10650, 0, 0, 0
19300, 10105, 0, 0, 0
19401, 11456, 0, 0, 0
19500, 12015, 0, 0, 0
19600, 12430, 0, 0, 0
19701, 12038, 0, 0, 0
19800, 12046, 0, 0, 0
19902, 10819, 0, 0, 0
20001, 10573, 0, 0, 0
20101, 8949, 0, 0, 0
20201, 10658, 0, 0, 0
20300, 10192, 0, 0, 0
20401, 5744, 0, 0, 0
20501, 8812, 0, 0, 0
20603, 8335, 0, 0, 0
20701, 9917, 0, 0, 0
20800, 9306, 0, 0, 0
20901, 11042, 0, 0, 0
21002, 11244, 0, 0, 0
21100, 10275, 0, 0, 0
21201, 7779, 0, 0, 0
21302, 8381, 0, 0, 0
21402, 8890, 0, 0, 0
21502, 9040, 0, 0, 0
21602, 10246, 0, 0, 0
21700, 9317, 0, 0, 0
21800, 9231, 0, 0, 0
21901, 9487, 0, 0, 0
22002, 9651, 0, 0, 0
22102, 8307, 0, 0, 0
22200, 8608, 0, 0, 0
22301, 11006, 0, 0, 0
22401, 13094, 0, 0, 0
22501, 10211, 0, 0, 0
22603, 11120, 0, 0, 0
22700, 11134, 0, 0, 0
22800, 9615, 0, 0, 0
22902, 8586, 0, 0, 0
23001, 10905, 0, 0, 0
23101, 9227, 0, 0, 0
23201, 8028, 0, 0, 0
23301, 12374, 0, 0, 0
23401, 11722, 0, 0, 0
23500, 13909, 0, 0, 0
23602, 7357, 0, 0, 0
23700, 10916, 0, 0, 0
23801, 11892, 0, 0, 0
23903, 10540, 0, 0, 0
24000, 12612, 0, 0, 0
24100, 11033, 0, 0, 0
24200, 9579, 0, 0, 0
24300, 12216, 0, 0, 0
24402, 11223, 0, 0, 0
24502, 10588, 0, 0, 0
24601, 8697, 0, 0, 0
24701, 11391, 0, 0, 0
24801, 9390, 0, 0, 0
24901, 8524, 0, 0, 0
25001, 8243, 0, 0, 0
25102, 10617, 0, 0, 0
25200, 9627, 0, 0, 0
25301, 12692, 0, 0, 0
25400, 10673, 0, 0, 0
25500, 11700, 0, 0, 0
25601, 11801, 0, 0, 0
25702, 12036, 0, 0, 0
25801, 10025, 0, 0, 0
25902, 9709, 0, 0, 0
26001, 10832, 0, 0, 0
26100, 10460, 0, 0, 0
26200, 9312, 0, 0, 0
26301, 13204, 0, 0, 0
26400, 12336, 0, 0, 0
26501, 11456, 0, 0, 0
26601, 10396, 0, 0, 0
26700, 13310, 0, 0, 0
26801, 11342, 0, 0, 0
26901, 10753, 0, 0, 0
27001, 11695, 0, 0, 0
27101, 9574, 0, 0, 0
27200, 6882, 0, 0, 0
27300, 10130, 0, 0, 0
27400, 12586, 0, 0, 0
27501, 11526, 0, 0, 0
27600, 8638, 0, 0, 0
27701, 10053, 0, 0, 0
27801, 10774, 0, 0, 0
27900, 10437, 0, 0, 0
28002, 11649, 0, 0, 0
28100, 12455, 0, 0, 0
28200, 10228, 0, 0, 0
28301, 12605, 0, 0, 0
28402, 11040, 0, 0, 0
28501, 10237, 0, 0, 0
28601, 8416, 0, 0, 0
28700, 11163, 0, 0, 0
28800, 9902, 0, 0, 0
28901, 10547, 0, 0, 0
29002, 10928, 0, 0, 0
29102, 11317, 0, 0, 0
29201, 11766, 0, 0, 0
29302, 12005, 0, 0, 0
29400, 11994, 0, 0, 0
29503, 8383, 0, 0, 0
29600, 9894, 0, 0, 0
29700, 9270, 0, 0, 0
29800, 12239, 0, 0, 0
29901, 11762, 0, 0, 0
30000, 10152, 0, 0, 0
30100, 10824, 0, 0, 0
30201, 11012, 0, 0, 0
30300, 13529, 0, 0, 0
30401, 9931, 0, 0, 0
30502, 10786, 0, 0, 0
30600, 8996, 0, 0, 0
30702, 10403, 0, 0, 0
30801, 9033, 0, 0, 0
30901, 10385, 0, 0, 0
31002, 12613, 0, 0, 0
31100, 11483, 0, 0, 0
31202, 10455, 0, 0, 0
31300, 10432, 0, 0, 0
31401, 10455, 0, 0, 0
31500, 10833, 0, 0, 0
31600, 11727, 0, 0, 0
31702, 9229, 0, 0, 0
31801, 8798, 0, 0, 0
31900, 11089, 0, 0, 0
32001, 11138, 0, 0, 0
32100, 8944, 0, 0, 0
32200, 9896, 0, 0, 0
32302, 8768, 0, 0, 0
32400, 9059, 0, 0, 0
32502, 11706, 0, 0, 0
32602, 14660, 0, 0, 0
32700, 9675, 0, 0, 0
32800, 10052, 0, 0, 0
32900, 9785, 0, 0, 0
33000, 11030, 0, 0, 0
33101, 12124, 0, 0, 0
33200, 12760, 0, 0, 0
33301, 13248, 0, 0, 0
33400, 13183, 0, 0, 0
33501, 13014, 0, 0, 0
33601, 12113, 0, 0, 0
33703, 10082, 0, 0, 0
33801, 10320, 0, 0, 0
33903, 11737, 0, 0, 0
34001, 11403, 0, 0, 0
34101, 11963, 0, 0, 0
34200, 11206, 0, 0, 0
34301, 10663, 0, 0, 0
34400, 11006, 0, 0, 0
34501, 13201, 0, 0, 0
34600, 11029, 0, 0, 0
34701, 8231, 0, 0, 0
34800, 10441, 0, 0, 0
34900, 7160, 0, 0, 0
35002, 11758, 0, 0, 0
35102, 13091, 0, 0, 0
35200, 12397, 0, 0, 0
35300, 9658, 0, 0, 0
35400, 11907, 0, 0, 0
35500, 13445, 0, 0, 0
35600, 10506, 0, 0, 0
35702, 12630, 0, 0, 0
35801, 12562, 0, 0, 0
35900, 12760, 0, 0, 0
36001, 9074, 0, 0, 0
36101, 11092, 0, 0, 0
36201, 8398, 0, 0, 0
36302, 11468, 0, 0, 0
36400, 10110, 0, 0, 0
36500, 10770, 0, 0, 0
36601, 9709, 0, 0, 0
36700, 11627, 0, 0, 0
36801, 8902, 0, 0, 0
36901, 9658, 0, 0, 0
37000, 10814, 0, 0, 0
37100, 10301, 0, 0, 0
37201, 10276, 0, 0, 0
37300, 10320, 0, 0, 0
37400, 11928, 0, 0, 0
37501, 11237, 0, 0, 0
37601, 11129, 0, 0, 0
37701, 13219, 0, 0, 0
37801, 10169, 0, 0, 0
37900, 14791, 0, 0, 0
38000, 12813, 0, 0, 0
38100, 12683, 0, 0, 0
38200, 13230, 0, 0, 0
38300, 11023, 0, 0, 0
38401, 11107, 0, 0, 0
38500, 10954, 0, 0, 0
38602, 11616, 0, 0, 0
38701, 8830, 0, 0, 0
38801, 7626, 0, 0, 0
38901, 9232, 0, 0, 0
39001, 7767, 0, 0, 0
39101, 10933, 0, 0, 0
39201, 8333, 0, 0, 0
39301, 9325, 0, 0, 0
39400, 8629, 0, 0, 0
39502, 12357, 0, 0, 0
39602, 10538, 0, 0, 0
39700, 9739, 0, 0, 0
39800, 8424, 0, 0, 0
39902, 11526, 0, 0, 0
40000, 9835, 0, 0, 0
40100, 13322, 0, 0, 0
40201, 13444, 0, 0, 0
40301, 10967, 0, 0, 0
40400, 11806, 0, 0, 0
40502, 10946, 0, 0, 0
40601, 11419, 0, 0, 0
40701, 12925, 0, 0, 0
40801, 10478, 0, 0, 0
40900, 10130, 0, 0, 0
41001, 9570, 0, 0, 0
41100, 7821, 0, 0, 0
41200, 11079, 0, 0, 0
41302, 11995, 0, 0, 0
41400, 8618, 0, 0, 0
41501, 10680, 0, 0, 0
41600, 10886, 0, 0, 0
41701, 10881, 0, 0, 0
41801, 11684, 0, 0, 0
41902, 7499, 0, 0, 0
42001, 10225, 0, 0, 0
42100, 12441, 0, 0, 0
42200, 10098, 0, 0, 0
42300, 11444, 0, 0, 0
42401, 11105, 0, 0, 0
42500, 13005, 0, 0, 0
42601, 12747, 0, 0, 0
42701, 11699, 0, 0, 0
42802, 9947, 0, 0, 0
42900, 9604, 0, 0, 0
43000, 8093, 0, 0, 0
43102, 12673, 0, 0, 0
43201, 11947, 0, 0, 0
43302, 10073, 0, 0, 0
43401, 9755, 0, 0, 0
43501, 9236, 0, 0, 0
43601, 11875, 0, 0, 0
43702, 12476, 0, 0, 0
43801, 12552, 0, 0, 0
43902, 11128, 0, 0, 0
44000, 12059, 0, 0, 0
44100, 14100, 0, 0, 0
44201, 12846, 0, 0, 0
44302, 14920, 0, 0, 0
44401, 9950, 0, 0, 0
44501, 11712, 0, 0, 0
44601, 11927, 0, 0, 0
44702, 12802, 0, 0, 0
44800, 10666, 0, 0, 0
44902, 12405, 0, 0, 0
45001, 10009, 0, 0, 0
45102, 8878, 0, 0, 0
45200, 9543, 0, 0, 0
45302, 12327, 0, 0, 0
45401, 6658, 0, 0, 0
45501, 8088, 0, 0, 0
45601, 5374, 0, 0, 0
45701, 10992, 0, 0, 0
45800, 8887, 0, 0, 0
45902, 9861, 0, 0, 0
46000, 7126, 0, 0, 0
46101, 8308, 0, 0, 0
46201, 9052, 0, 0, 0
46301, 10155, 0, 0, 0
46400, 9010, 0, 0, 0
46501, 9104, 0, 0, 0
46600, 10092, 0, 0, 0
46700, 8283, 0, 0, 0
46800, 7427, 0, 0, 0
46900, 11943, 0, 0, 0
47000, 11059, 0, 0, 0
47100, 9618, 0, 0, 0
47201, 8652, 0, 0, 0
47301, 12011, 0, 0, 0
47402, 8041, 0, 0, 0
47500, 8235, 0, 0, 0
47601, 11538, 0, 0, 0
47700, 8766, 0, 0, 0
47800, 9718, 0, 0, 0
47901, 6925, 0, 0, 0
48000, 10989, 0, 0, 0
48100, 8985, 0, 0, 0
48201, 10128, 0, 0, 0
48302, 9124, 0, 0, 0
48400, 11793, 0, 0, 0
48502, 8630, 0, 0, 0
48600, 8056, 0, 0, 0
48700, 10470, 0, 0, 0
48802, 14625, 0, 0, 0
48901, 9971, 0, 0, 0
49001, 8460, 0, 0, 0
49101, 10869, 0, 0, 0
49200, 7540, 0, 0, 0
49301, 9802, 0, 0, 0
49402, 8039, 0, 0, 0
49502, 8868, 0, 0, 0
49600, 10045, 0, 0, 0
49701, 7248, 0, 0, 0
49802, 11533, 0, 0, 0
49902, 7258, 0, 0, 0
50001, 8983, 0, 0, 0
50102, 8951, 0, 0, 0
50202, 8578, 0, 0, 0
50302, 6466, 0, 0, 0
50401, 9708, 0, 0, 0
50500, 9767, 0, 0, 0
50601, 9929, 0, 0, 0
50700, 8282, 0, 0, 0
50801, 8720, 0, 0, 0
50901, 8695, 0, 0, 0
51001, 6955, 0, 0, 0
51100, 9195, 0, 0, 0
51200, 10164, 0, 0, 0
51302, 10835, 0, 0, 0
51400, 7575, 0, 0, 0
