250, 438272, 0, 0, 0
350, 389120, 0, 0, 0
450, 409600, 0, 0, 0
550, 409600, 0, 0, 0
650, 389120, 0, 0, 0
750, 424080, 0, 0, 0
850, 409600, 0, 0, 0
950, 409600, 0, 0, 0
1050, 368640, 0, 0, 0
1150, 419840, 0, 0, 0
1249, 424080, 0, 0, 0
1350, 389120, 0, 0, 0
1450, 419840, 0, 0, 0
1550, 419840, 0, 0, 0
1650, 409600, 0, 0, 0
1751, 440320, 0, 0, 0
1851, 419840, 0, 0, 0
1951, 409600, 0, 0, 0
2051, 430080, 0, 0, 0
2151, 419840, 0, 0, 0
2251, 419840, 0, 0, 0
2351, 419840, 0, 0, 0
2451, 419840, 0, 0, 0
2552, 409600, 0, 0, 0
2652, 409600, 0, 0, 0
2752, 430080, 0, 0, 0
2852, 419840, 0, 0, 0
2952, 430080, 0, 0, 0
3052, 409600, 0, 0, 0
3152, 409600, 0, 0, 0
3252, 419840, 0, 0, 0
3353, 430080, 0, 0, 0
3453, 430080, 0, 0, 0
3553, 389120, 0, 0, 0
3653, 419840, 0, 0, 0
3753, 419840, 0, 0, 0
3853, 430080, 0, 0, 0
3953, 389120, 0, 0, 0
4054, 440320, 0, 0, 0
4154, 399360, 0, 0, 0
4254, 440320, 0, 0, 0
4354, 419840, 0, 0, 0
4454, 419840, 0, 0, 0
4554, 378880, 0, 0, 0
4654, 409600, 0, 0, 0
4754, 399360, 0, 0, 0
4854, 430080, 0, 0, 0
4955, 378880, 0, 0, 0
5055, 389120, 0, 0, 0
5155, 430080, 0, 0, 0
5255, 409600, 0, 0, 0
5355, 399360, 0, 0, 0
5455, 389120, 0, 0, 0
5555, 409600, 0, 0, 0
5656, 378880, 0, 0, 0
5756, 409600, 0, 0, 0
5856, 419840, 0, 0, 0
5956, 378880, 0, 0, 0
6056, 389120, 0, 0, 0
6156, 440320, 0, 0, 0
6256, 430080, 0, 0, 0
6356, 419840, 0, 0, 0
6456, 378880, 0, 0, 0
6556, 378880, 0, 0, 0
6656, 409600, 0, 0, 0
6756, 399360, 0, 0, 0
6857, 419840, 0, 0, 0
6957, 419840, 0, 0, 0
7057, 419840, 0, 0, 0
7157, 378880, 0, 0, 0
7257, 399360, 0, 0, 0
7357, 378880, 0, 0, 0
7457, 440320, 0, 0, 0
7557, 399360, 0, 0, 0
7657, 409600, 0, 0, 0
7758, 399360, 0, 0, 0
7858, 409600, 0, 0, 0
7958, 399360, 0, 0, 0
8058, 399360, 0, 0, 0
8158, 409600, 0, 0, 0
8258, 389120, 0, 0, 0
8358, 409600, 0, 0, 0
8459, 419840, 0, 0, 0
8559, 399360, 0, 0, 0
8659, 419840, 0, 0, 0
8759, 399360, 0, 0, 0
8859, 409600, 0, 0, 0
8959, 399360, 0, 0, 0
9059, 368640, 0, 0, 0
9159, 440320, 0, 0, 0
9260, 399360, 0, 0, 0
9360, 409600, 0, 0, 0
9460, 430080, 0, 0, 0
9560, 409600, 0, 0, 0
9660, 409600, 0, 0, 0
9761, 419840, 0, 0, 0
9861, 409600, 0, 0, 0
9961, 368640, 0, 0, 0
10061, 409600, 0, 0, 0
10161, 399360, 0, 0, 0
10261, 389120, 0, 0, 0
10361, 389120, 0, 0, 0
10461, 419840, 0, 0, 0
10562, 399360, 0, 0, 0
10662, 399360, 0, 0, 0
10762, 419840, 0, 0, 0
10862, 409600, 0, 0, 0
10962, 389120, 0, 0, 0
11063, 399360, 0, 0, 0
11163, 450560, 0, 0, 0
11263, 399360, 0, 0, 0
11363, 450560, 0, 0, 0
11463, 399360, 0, 0, 0
11563, 419840, 0, 0, 0
11663, 419840, 0, 0, 0
11763, 399360, 0, 0, 0
11864, 409600, 0, 0, 0
11964, 399360, 0, 0, 0
12064, 399360, 0, 0, 0
12164, 409600, 0, 0, 0
12265, 389120, 0, 0, 0
12365, 399360, 0, 0, 0
12465, 399360, 0, 0, 0
12565, 409600, 0, 0, 0
12665, 409600, 0, 0, 0
12766, 399360, 0, 0, 0
12866, 378880, 0, 0, 0
12966, 399360, 0, 0, 0
13066, 409600, 0, 0, 0
13166, 419840, 0, 0, 0
13266, 368640, 0, 0, 0
13366, 399360, 0, 0, 0
13466, 399360, 0, 0, 0
13567, 409600, 0, 0, 0
13667, 378880, 0, 0, 0
13767, 419840, 0, 0, 0
13867, 399360, 0, 0, 0
13967, 389120, 0, 0, 0
14067, 419840, 0, 0, 0
14168, 440320, 0, 0, 0
14268, 399360, 0, 0, 0
14368, 409600, 0, 0, 0
14468, 378880, 0, 0, 0
14569, 399360, 0, 0, 0
14669, 399360, 0, 0, 0
14769, 389120, 0, 0, 0
14869, 409600, 0, 0, 0
14969, 389120, 0, 0, 0
15069, 409600, 0, 0, 0
15169, 399360, 0, 0, 0
15269, 389120, 0, 0, 0
15369, 378880, 0, 0, 0
15470, 399360, 0, 0, 0
15570, 430080, 0, 0, 0
15670, 409600, 0, 0, 0
15770, 419840, 0, 0, 0
15870, 399360, 0, 0, 0
15970, 368640, 0, 0, 0
16071, 440320, 0, 0, 0
16171, 419840, 0, 0, 0
16271, 419840, 0, 0, 0
16371, 399360, 0, 0, 0
16471, 399360, 0, 0, 0
16572, 430080, 0, 0, 0
16672, 378880, 0, 0, 0
16772, 399360, 0, 0, 0
16872, 409600, 0, 0, 0
16972, 378880, 0, 0, 0
17072, 409600, 0, 0, 0
17172, 399360, 0, 0, 0
17273, 409600, 0, 0, 0
17373, 399360, 0, 0, 0
17473, 409600, 0, 0, 0
17573, 409600, 0, 0, 0
17673, 399360, 0, 0, 0
17774, 399360, 0, 0, 0
17874, 430080, 0, 0, 0
17974, 430080, 0, 0, 0
18074, 409600, 0, 0, 0
18174, 389120, 0, 0, 0
18274, 409600, 0, 0, 0
18374, 419840, 0, 0, 0
18475, 399360, 0, 0, 0
18575, 399360, 0, 0, 0
18675, 419840, 0, 0, 0
18775, 399360, 0, 0, 0
18875, 399360, 0, 0, 0
18975, 399360, 0, 0, 0
19076, 399360, 0, 0, 0
19176, 399360, 0, 0, 0
19276, 389120, 0, 0, 0
19376, 409600, 0, 0, 0
19476, 419840, 0, 0, 0
19576, 399360, 0, 0, 0
19676, 450560, 0, 0, 0
19777, 389120, 0, 0, 0
19877, 378880, 0, 0, 0
19977, 378880, 0, 0, 0
20078, 409600, 0, 0, 0
20178, 399360, 0, 0, 0
20278, 399360, 0, 0, 0
20378, 389120, 0, 0, 0
20478, 389120, 0, 0, 0
20579, 399360, 0, 0, 0
20679, 378880, 0, 0, 0
20779, 430080, 0, 0, 0
20879, 409600, 0, 0, 0
20980, 378880, 0, 0, 0
21080, 389120, 0, 0, 0
21180, 399360, 0, 0, 0
21280, 389120, 0, 0, 0
21380, 378880, 0, 0, 0
21480, 399360, 0, 0, 0
21580, 399360, 0, 0, 0
21680, 389120, 0, 0, 0
21780, 389120, 0, 0, 0
21881, 399360, 0, 0, 0
21981, 389120, 0, 0, 0
22081, 419840, 0, 0, 0
22181, 409600, 0, 0, 0
22281, 399360, 0, 0, 0
22381, 378880, 0, 0, 0
22481, 378880, 0, 0, 0
22581, 389120, 0, 0, 0
22681, 389120, 0, 0, 0
22782, 389120, 0, 0, 0
22882, 389120, 0, 0, 0
22982, 419840, 0, 0, 0
23082, 389120, 0, 0, 0
23182, 389120, 0, 0, 0
23282, 399360, 0, 0, 0
23382, 419840, 0, 0, 0
23482, 368640, 0, 0, 0
23583, 389120, 0, 0, 0
23683, 399360, 0, 0, 0
23783, 389120, 0, 0, 0
23883, 378880, 0, 0, 0
23983, 399360, 0, 0, 0
24084, 389120, 0, 0, 0
24184, 389120, 0, 0, 0
24284, 419840, 0, 0, 0
24384, 409600, 0, 0, 0
24484, 409600, 0, 0, 0
24584, 389120, 0, 0, 0
24685, 368640, 0, 0, 0
24785, 399360, 0, 0, 0
24885, 409600, 0, 0, 0
24985, 389120, 0, 0, 0
25085, 378880, 0, 0, 0
25185, 389120, 0, 0, 0
25285, 389120, 0, 0, 0
25386, 368640, 0, 0, 0
25486, 378880, 0, 0, 0
25586, 409600, 0, 0, 0
25686, 399360, 0, 0, 0
25786, 419840, 0, 0, 0
25886, 368640, 0, 0, 0
25987, 399360, 0, 0, 0
26087, 389120, 0, 0, 0
26187, 389120, 0, 0, 0
26288, 389120, 0, 0, 0
26388, 399360, 0, 0, 0
26488, 409600, 0, 0, 0
26588, 399360, 0, 0, 0
26688, 389120, 0, 0, 0
26788, 409600, 0, 0, 0
26888, 409600, 0, 0, 0
26988, 378880, 0, 0, 0
27089, 368640, 0, 0, 0
27189, 409600, 0, 0, 0
27289, 389120, 0, 0, 0
27389, 409600, 0, 0, 0
27489, 419840, 0, 0, 0
27589, 399360, 0, 0, 0
27690, 409600, 0, 0, 0
27790, 378880, 0, 0, 0
27890, 389120, 0, 0, 0
27990, 389120, 0, 0, 0
28090, 419840, 0, 0, 0
28190, 409600, 0, 0, 0
28291, 409600, 0, 0, 0
28391, 399360, 0, 0, 0
28491, 389120, 0, 0, 0
28591, 389120, 0, 0, 0
28692, 409600, 0, 0, 0
28792, 378880, 0, 0, 0
28892, 399360, 0, 0, 0
28992, 368640, 0, 0, 0
29092, 389120, 0, 0, 0
29192, 378880, 0, 0, 0
29293, 419840, 0, 0, 0
29393, 419840, 0, 0, 0
29493, 399360, 0, 0, 0
29593, 409600, 0, 0, 0
29693, 409600, 0, 0, 0
29793, 409600, 0, 0, 0
29894, 399360, 0, 0, 0
29994, 409600, 0, 0, 0
30094, 389120, 0, 0, 0
30194, 409600, 0, 0, 0
30295, 378880, 0, 0, 0
30395, 389120, 0, 0, 0
30495, 409600, 0, 0, 0
30595, 409600, 0, 0, 0
30695, 430080, 0, 0, 0
30796, 409600, 0, 0, 0
30896, 399360, 0, 0, 0
30996, 389120, 0, 0, 0
31096, 399360, 0, 0, 0
31196, 399360, 0, 0, 0
31296, 399360, 0, 0, 0
31397, 430080, 0, 0, 0
31497, 409600, 0, 0, 0
31597, 378880, 0, 0, 0
31697, 399360, 0, 0, 0
31797, 409600, 0, 0, 0
31897, 368640, 0, 0, 0
31997, 409600, 0, 0, 0
32097, 389120, 0, 0, 0
32197, 378880, 0, 0, 0
32298, 419840, 0, 0, 0
32398, 419840, 0, 0, 0
32498, 378880, 0, 0, 0
32598, 389120, 0, 0, 0
32698, 430080, 0, 0, 0
32798, 389120, 0, 0, 0
