100, 2220680, 0, 0, 0
200, 2442771, 0, 0, 0
300, 2568076, 0, 0, 0
401, 2392166, 0, 0, 0
501, 2514534, 0, 0, 0
601, 2553373, 0, 0, 0
701, 2627004, 0, 0, 0
801, 2426924, 0, 0, 0
900, 2543797, 0, 0, 0
1000, 2562065, 0, 0, 0
1100, 2495248, 0, 0, 0
1201, 2655910, 0, 0, 0
1302, 2585285, 0, 0, 0
1401, 2295960, 0, 0, 0
1500, 2366482, 0, 0, 0
1600, 2488540, 0, 0, 0
1700, 2548278, 0, 0, 0
1800, 2327707, 0, 0, 0
1902, 2616285, 0, 0, 0
2003, 2507598, 0, 0, 0
2100, 2442789, 0, 0, 0
2201, 2232507, 0, 0, 0
2300, 2413742, 0, 0, 0
2402, 2357455, 0, 0, 0
2500, 2459080, 0, 0, 0
2601, 2592784, 0, 0, 0
2700, 2474944, 0, 0, 0
2801, 2651795, 0, 0, 0
2902, 2441703, 0, 0, 0
3000, 2517193, 0, 0, 0
3100, 2618524, 0, 0, 0
3201, 2464193, 0, 0, 0
3301, 2645943, 0, 0, 0
3402, 2383526, 0, 0, 0
3502, 2502323, 0, 0, 0
3601, 2536515, 0, 0, 0
3700, 2403621, 0, 0, 0
3800, 2381965, 0, 0, 0
3900, 2573543, 0, 0, 0
4001, 2787336, 0, 0, 0
4102, 2582171, 0, 0, 0
4201, 2409933, 0, 0, 0
4300, 2609165, 0, 0, 0
4400, 2627547, 0, 0, 0
4500, 2487912, 0, 0, 0
4601, 2412586, 0, 0, 0
4700, 2413940, 0, 0, 0
4801, 2507338, 0, 0, 0
4900, 2353245, 0, 0, 0
5002, 2499145, 0, 0, 0
5102, 2490980, 0, 0, 0
5201, 2612602, 0, 0, 0
5301, 2420628, 0, 0, 0
5400, 2479087, 0, 0, 0
5500, 2501654, 0, 0, 0
5601, 2400762, 0, 0, 0
5701, 2420694, 0, 0, 0
5800, 2539572, 0, 0, 0
5901, 2421325, 0, 0, 0
6000, 2449022, 0, 0, 0
6100, 2439793, 0, 0, 0
6200, 2233602, 0, 0, 0
6302, 2352195, 0, 0, 0
6400, 2444311, 0, 0, 0
6501, 2465303, 0, 0, 0
6600, 2416197, 0, 0, 0
6701, 2523920, 0, 0, 0
6800, 2399590, 0, 0, 0
6900, 2397181, 0, 0, 0
7002, 2472364, 0, 0, 0
7101, 2689790, 0, 0, 0
7200, 2341392, 0, 0, 0
7301, 2576848, 0, 0, 0
7401, 2327360, 0, 0, 0
7501, 2216916, 0, 0, 0
7600, 2472113, 0, 0, 0
7700, 2284691, 0, 0, 0
7801, 2388563, 0, 0, 0
7902, 2248229, 0, 0, 0
8002, 2226664, 0, 0, 0
8102, 2362166, 0, 0, 0
8201, 2308309, 0, 0, 0
8301, 2387195, 0, 0, 0
8402, 2508643, 0, 0, 0
8500, 2732843, 0, 0, 0
8600, 2310764, 0, 0, 0
8700, 2626854, 0, 0, 0
8800, 2444587, 0, 0, 0
8900, 2499447, 0, 0, 0
9002, 2480918, 0, 0, 0
9101, 2285822, 0, 0, 0
9201, 2388663, 0, 0, 0
9301, 2550658, 0, 0, 0
9401, 2384671, 0, 0, 0
9500, 2366792, 0, 0, 0
9603, 2429538, 0, 0, 0
9700, 2202169, 0, 0, 0
9801, 2678889, 0, 0, 0
9901, 2361286, 0, 0, 0
10000, 2616493, 0, 0, 0
10102, 2485094, 0, 0, 0
10201, 2455805, 0, 0, 0
10300, 2552979, 0, 0, 0
10402, 2473119, 0, 0, 0
10502, 2490219, 0, 0, 0
10602, 2496974, 0, 0, 0
10700, 2395395, 0, 0, 0
10800, 2504958, 0, 0, 0
10902, 2405194, 0, 0, 0
11002, 2500193, 0, 0, 0
11100, 2510927, 0, 0, 0
11202, 2432069, 0, 0, 0
11301, 2594246, 0, 0, 0
11401, 2431945, 0, 0, 0
11501, 2500875, 0, 0, 0
11601, 2573551, 0, 0, 0
11701, 2546676, 0, 0, 0
11801, 2270597, 0, 0, 0
11901, 2326437, 0, 0, 0
12000, 2477789, 0, 0, 0
12101, 2569626, 0, 0, 0
12201, 2283383, 0, 0, 0
12302, 2280543, 0, 0, 0
12401, 2599236, 0, 0, 0
12501, 2319410, 0, 0, 0
12600, 2363462, 0, 0, 0
12702, 2481382, 0, 0, 0
12800, 2642577, 0, 0, 0
12901, 2661837, 0, 0, 0
13002, 2518945, 0, 0, 0
13101, 2543513, 0, 0, 0
13201, 2314995, 0, 0, 0
13301, 2487064, 0, 0, 0
13400, 2484941, 0, 0, 0
13501, 2533830, 0, 0, 0
13602, 2458637, 0, 0, 0
13701, 2578107, 0, 0, 0
13802, 2411767, 0, 0, 0
13901, 2615181, 0, 0, 0
14001, 2537090, 0, 0, 0
14101, 2389152, 0, 0, 0
14201, 2370566, 0, 0, 0
14301, 2634537, 0, 0, 0
14401, 2437390, 0, 0, 0
14500, 2544593, 0, 0, 0
14601, 2390608, 0, 0, 0
14701, 2624256, 0, 0, 0
14801, 2322589, 0, 0, 0
14901, 2568642, 0, 0, 0
15002, 2395493, 0, 0, 0
15100, 2570434, 0, 0, 0
15200, 2503456, 0, 0, 0
15301, 2512035, 0, 0, 0
15402, 2585859, 0, 0, 0
15502, 2507985, 0, 0, 0
15600, 2586252, 0, 0, 0
15701, 2641738, 0, 0, 0
15802, 2453561, 0, 0, 0
15901, 2548326, 0, 0, 0
16000, 2541894, 0, 0, 0
16100, 2492359, 0, 0, 0
16201, 2507855, 0, 0, 0
16301, 2455592, 0, 0, 0
16400, 2518675, 0, 0, 0
16501, 2460492, 0, 0, 0
16601, 2439294, 0, 0, 0
16700, 2423188, 0, 0, 0
16800, 2495497, 0, 0, 0
16901, 2511622, 0, 0, 0
17001, 2438134, 0, 0, 0
17100, 2532355, 0, 0, 0
17201, 2531354, 0, 0, 0
17301, 2619725, 0, 0, 0
17400, 2480201, 0, 0, 0
17501, 2571684, 0, 0, 0
17600, 2352433, 0, 0, 0
17700, 2440575, 0, 0, 0
17800, 2268109, 0, 0, 0
17900, 2339118, 0, 0, 0
18001, 2447857, 0, 0, 0
18100, 2601882, 0, 0, 0
18200, 2220007, 0, 0, 0
18301, 2346646, 0, 0, 0
18401, 2554799, 0, 0, 0
18500, 2473993, 0, 0, 0
18601, 2348098, 0, 0, 0
18700, 2534296, 0, 0, 0
18800, 2493379, 0, 0, 0
18900, 2625720, 0, 0, 0
19001, 2519731, 0, 0, 0
19101, 2641255, 0, 0, 0
19202, 2397282, 0, 0, 0
19301, 2406076, 0, 0, 0
19401, 2381205, 0, 0, 0
19501, 2385560, 0, 0, 0
19602, 2507763, 0, 0, 0
19700, 2528874, 0, 0, 0
19800, 2379309, 0, 0, 0
19902, 2465706, 0, 0, 0
20001, 2469269, 0, 0, 0
20102, 2463062, 0, 0, 0
20202, 2647160, 0, 0, 0
20300, 2507722, 0, 0, 0
20400, 2423679, 0, 0, 0
20502, 2369691, 0, 0, 0
20600, 2503905, 0, 0, 0
20702, 2490976, 0, 0, 0
20800, 2511123, 0, 0, 0
20900, 2333674, 0, 0, 0
21001, 2453983, 0, 0, 0
21100, 2422548, 0, 0, 0
21202, 2543162, 0, 0, 0
21301, 2461623, 0, 0, 0
21400, 2475170, 0, 0, 0
21501, 2340576, 0, 0, 0
21600, 2468708, 0, 0, 0
21700, 2572035, 0, 0, 0
21800, 2502731, 0, 0, 0
21901, 2445519, 0, 0, 0
22003, 2484085, 0, 0, 0
22101, 2292517, 0, 0, 0
22201, 2491105, 0, 0, 0
22301, 2504158, 0, 0, 0
22401, 2557725, 0, 0, 0
22501, 2552153, 0, 0, 0
22601, 2370604, 0, 0, 0
22701, 2393365, 0, 0, 0
22800, 2473917, 0, 0, 0
22900, 2211590, 0, 0, 0
23001, 2449280, 0, 0, 0
23101, 2510295, 0, 0, 0
23201, 2507963, 0, 0, 0
23300, 2450159, 0, 0, 0
23402, 2496025, 0, 0, 0
23501, 2532921, 0, 0, 0
23602, 2467142, 0, 0, 0
23700, 2449293, 0, 0, 0
23801, 2510485, 0, 0, 0
23901, 2573959, 0, 0, 0
24000, 2340375, 0, 0, 0
24102, 2541075, 0, 0, 0
24201, 2494524, 0, 0, 0
24301, 2426389, 0, 0, 0
24401, 2440195, 0, 0, 0
