101, 10732, 0, 0, 0
203, 9356, 0, 0, 0
300, 10547, 0, 0, 0
401, 9108, 0, 0, 0
501, 10684, 0, 0, 0
600, 13110, 0, 0, 0
703, 9916, 0, 0, 0
802, 11088, 0, 0, 0
902, 11423, 0, 0, 0
1002, 11427, 0, 0, 0
1101, 11513, 0, 0, 0
1200, 11612, 0, 0, 0
1300, 11037, 0, 0, 0
1400, 11138, 0, 0, 0
1500, 11007, 0, 0, 0
1601, 15057, 0, 0, 0
1700, 8705, 0, 0, 0
1801, 8933, 0, 0, 0
1901, 8639, 0, 0, 0
2000, 12428, 0, 0, 0
2101, 12798, 0, 0, 0
2201, 8639, 0, 0, 0
2301, 10109, 0, 0, 0
2402, 10251, 0, 0, 0
2502, 13567, 0, 0, 0
2600, 8897, 0, 0, 0
2701, 9629, 0, 0, 0
2800, 9424, 0, 0, 0
2900, 9780, 0, 0, 0
3001, 10856, 0, 0, 0
3100, 10431, 0, 0, 0
3200, 8075, 0, 0, 0
3300, 9103, 0, 0, 0
3401, 10203, 0, 0, 0
3501, 5939, 0, 0, 0
3600, 8780, 0, 0, 0
3701, 8966, 0, 0, 0
3802, 11641, 0, 0, 0
3902, 9042, 0, 0, 0
4000, 11528, 0, 0, 0
4102, 13760, 0, 0, 0
4200, 13450, 0, 0, 0
4301, 13039, 0, 0, 0
4400, 10625, 0, 0, 0
4501, 12372, 0, 0, 0
4602, 12818, 0, 0, 0
4702, 11784, 0, 0, 0
4802, 12814, 0, 0, 0
4901, 12447, 0, 0, 0
5001, 12771, 0, 0, 0
5100, 13835, 0, 0, 0
5200, 9425, 0, 0, 0
5302, 11488, 0, 0, 0
5401, 13430, 0, 0, 0
5500, 10661, 0, 0, 0
5601, 11168, 0, 0, 0
5700, 11185, 0, 0, 0
5801, 10530, 0, 0, 0
5900, 12667, 0, 0, 0
6000, 8689, 0, 0, 0
6101, 11223, 0, 0, 0
6201, 11681, 0, 0, 0
6300, 13813, 0, 0, 0
6401, 15496, 0, 0, 0
6501, 11668, 0, 0, 0
6601, 11640, 0, 0, 0
6700, 12709, 0, 0, 0
6802, 11555, 0, 0, 0
6901, 13604, 0, 0, 0
7000, 13899, 0, 0, 0
7101, 11259, 0, 0, 0
7202, 13099, 0, 0, 0
7302, 14391, 0, 0, 0
7400, 11981, 0, 0, 0
7500, 10714, 0, 0, 0
7601, 11031, 0, 0, 0
7702, 10925, 0, 0, 0
7803, 12035, 0, 0, 0
7900, 11403, 0, 0, 0
8002, 10608, 0, 0, 0
8100, 10053, 0, 0, 0
8201, 10348, 0, 0, 0
8301, 11346, 0, 0, 0
8400, 10807, 0, 0, 0
8501, 12600, 0, 0, 0
8601, 10400, 0, 0, 0
8701, 12284, 0, 0, 0
