100, 460800, 0, 0, 0
200, 409600, 0, 0, 0
300, 399360, 0, 0, 0
400, 430080, 0, 0, 0
499, 413737, 0, 0, 0
599, 399360, 0, 0, 0
700, 389120, 0, 0, 0
800, 419840, 0, 0, 0
900, 399360, 0, 0, 0
999, 403393, 0, 0, 0
1099, 409600, 0, 0, 0
1199, 389120, 0, 0, 0
1299, 399360, 0, 0, 0
1400, 440320, 0, 0, 0
1500, 430080, 0, 0, 0
1600, 409600, 0, 0, 0
1700, 409600, 0, 0, 0
1800, 440320, 0, 0, 0
1900, 389120, 0, 0, 0
1999, 413737, 0, 0, 0
2100, 409600, 0, 0, 0
2200, 460800, 0, 0, 0
2300, 419840, 0, 0, 0
2400, 440320, 0, 0, 0
2499, 413737, 0, 0, 0
2599, 399360, 0, 0, 0
2699, 409600, 0, 0, 0
2800, 389120, 0, 0, 0
2900, 419840, 0, 0, 0
2999, 403393, 0, 0, 0
3099, 389120, 0, 0, 0
3199, 419840, 0, 0, 0
3300, 389120, 0, 0, 0
3400, 430080, 0, 0, 0
3500, 409600, 0, 0, 0
3600, 399360, 0, 0, 0
3700, 430080, 0, 0, 0
3800, 430080, 0, 0, 0
3900, 389120, 0, 0, 0
4000, 372363, 0, 0, 0
4100, 399360, 0, 0, 0
4200, 419840, 0, 0, 0
4300, 389120, 0, 0, 0
4400, 389120, 0, 0, 0
4499, 413737, 0, 0, 0
4599, 430080, 0, 0, 0
4699, 419840, 0, 0, 0
4799, 409600, 0, 0, 0
4900, 430080, 0, 0, 0
5000, 419840, 0, 0, 0
5100, 409600, 0, 0, 0
5200, 389120, 0, 0, 0
5300, 419840, 0, 0, 0
5400, 419840, 0, 0, 0
5499, 403393, 0, 0, 0
5599, 430080, 0, 0, 0
5700, 419840, 0, 0, 0
5800, 409600, 0, 0, 0
5900, 419840, 0, 0, 0
5999, 413737, 0, 0, 0
6099, 419840, 0, 0, 0
6199, 460800, 0, 0, 0
6299, 440320, 0, 0, 0
6400, 409600, 0, 0, 0
6500, 419840, 0, 0, 0
6600, 419840, 0, 0, 0
6700, 409600, 0, 0, 0
6800, 430080, 0, 0, 0
6900, 419840, 0, 0, 0
6999, 424080, 0, 0, 0
7099, 378880, 0, 0, 0
7199, 430080, 0, 0, 0
7300, 399360, 0, 0, 0
7400, 440320, 0, 0, 0
7499, 465454, 0, 0, 0
7599, 409600, 0, 0, 0
7699, 450560, 0, 0, 0
7799, 430080, 0, 0, 0
7899, 450560, 0, 0, 0
7999, 460800, 0, 0, 0
8099, 440320, 0, 0, 0
8200, 440320, 0, 0, 0
8300, 430080, 0, 0, 0
8400, 409600, 0, 0, 0
8499, 372363, 0, 0, 0
8599, 440320, 0, 0, 0
8699, 389120, 0, 0, 0
8800, 419840, 0, 0, 0
8900, 409600, 0, 0, 0
8999, 413737, 0, 0, 0
9099, 450560, 0, 0, 0
9199, 430080, 0, 0, 0
9299, 399360, 0, 0, 0
9400, 430080, 0, 0, 0
9499, 434424, 0, 0, 0
9599, 430080, 0, 0, 0
9699, 450560, 0, 0, 0
9799, 389120, 0, 0, 0
9899, 430080, 0, 0, 0
10000, 389120, 0, 0, 0
10100, 419840, 0, 0, 0
10200, 409600, 0, 0, 0
10300, 399360, 0, 0, 0
10400, 419840, 0, 0, 0
10499, 403393, 0, 0, 0
10599, 419840, 0, 0, 0
10699, 419840, 0, 0, 0
10799, 409600, 0, 0, 0
10900, 430080, 0, 0, 0
11000, 409600, 0, 0, 0
11100, 399360, 0, 0, 0
11200, 430080, 0, 0, 0
11300, 389120, 0, 0, 0
11400, 419840, 0, 0, 0
11499, 413737, 0, 0, 0
11599, 399360, 0, 0, 0
11699, 399360, 0, 0, 0
11800, 450560, 0, 0, 0
11900, 440320, 0, 0, 0
11999, 413737, 0, 0, 0
12099, 399360, 0, 0, 0
12199, 450560, 0, 0, 0
12299, 450560, 0, 0, 0
12399, 389120, 0, 0, 0
12500, 440320, 0, 0, 0
12600, 430080, 0, 0, 0
12700, 419840, 0, 0, 0
12800, 389120, 0, 0, 0
12900, 378880, 0, 0, 0
12999, 413737, 0, 0, 0
13099, 399360, 0, 0, 0
13199, 440320, 0, 0, 0
13300, 409600, 0, 0, 0
13400, 409600, 0, 0, 0
13499, 413737, 0, 0, 0
13599, 409600, 0, 0, 0
13699, 399360, 0, 0, 0
13799, 430080, 0, 0, 0
13900, 389120, 0, 0, 0
14000, 399360, 0, 0, 0
14100, 430080, 0, 0, 0
14200, 430080, 0, 0, 0
14300, 389120, 0, 0, 0
14400, 419840, 0, 0, 0
14500, 403393, 0, 0, 0
14600, 430080, 0, 0, 0
14700, 389120, 0, 0, 0
14800, 440320, 0, 0, 0
14900, 399360, 0, 0, 0
14999, 434424, 0, 0, 0
15099, 389120, 0, 0, 0
15200, 409600, 0, 0, 0
15300, 409600, 0, 0, 0
15400, 399360, 0, 0, 0
15499, 403393, 0, 0, 0
15599, 399360, 0, 0, 0
15699, 389120, 0, 0, 0
15800, 419840, 0, 0, 0
15900, 399360, 0, 0, 0
15999, 403393, 0, 0, 0
16099, 409600, 0, 0, 0
16199, 409600, 0, 0, 0
16299, 419840, 0, 0, 0
16399, 399360, 0, 0, 0
16499, 419840, 0, 0, 0
16600, 419840, 0, 0, 0
16700, 419840, 0, 0, 0
16800, 409600, 0, 0, 0
16900, 409600, 0, 0, 0
16999, 424080, 0, 0, 0
17099, 399360, 0, 0, 0
17199, 409600, 0, 0, 0
17300, 389120, 0, 0, 0
17400, 409600, 0, 0, 0
17499, 403393, 0, 0, 0
17599, 430080, 0, 0, 0
