100, 2328452, 0, 0, 0
202, 2482561, 0, 0, 0
301, 2416112, 0, 0, 0
400, 2403216, 0, 0, 0
500, 2444757, 0, 0, 0
601, 2346057, 0, 0, 0
701, 2512790, 0, 0, 0
801, 2421100, 0, 0, 0
902, 2577538, 0, 0, 0
1002, 2456026, 0, 0, 0
1102, 2545398, 0, 0, 0
1201, 2540757, 0, 0, 0
1301, 2695758, 0, 0, 0
1401, 2570923, 0, 0, 0
1501, 2436694, 0, 0, 0
1600, 2540040, 0, 0, 0
1701, 2510072, 0, 0, 0
1800, 2478701, 0, 0, 0
1901, 2395659, 0, 0, 0
2001, 2440854, 0, 0, 0
2100, 2466216, 0, 0, 0
2202, 2431480, 0, 0, 0
2301, 2419810, 0, 0, 0
2401, 2361519, 0, 0, 0
2500, 2420058, 0, 0, 0
2602, 2540054, 0, 0, 0
2702, 2501024, 0, 0, 0
2800, 2396537, 0, 0, 0
2901, 2392971, 0, 0, 0
3001, 2505413, 0, 0, 0
3101, 2383765, 0, 0, 0
3200, 2530847, 0, 0, 0
3301, 2449381, 0, 0, 0
3401, 2569837, 0, 0, 0
3501, 2439181, 0, 0, 0
3600, 2471128, 0, 0, 0
3702, 2537337, 0, 0, 0
3800, 2282426, 0, 0, 0
3900, 2334986, 0, 0, 0
4002, 2599699, 0, 0, 0
4100, 2511676, 0, 0, 0
4202, 2426178, 0, 0, 0
4301, 2534777, 0, 0, 0
4401, 2622056, 0, 0, 0
4502, 2521775, 0, 0, 0
4600, 2657225, 0, 0, 0
4701, 2462763, 0, 0, 0
4800, 2525883, 0, 0, 0
4902, 2421284, 0, 0, 0
5000, 2452318, 0, 0, 0
5102, 2365163, 0, 0, 0
5202, 2336699, 0, 0, 0
5303, 2506685, 0, 0, 0
5402, 2676347, 0, 0, 0
5501, 2683256, 0, 0, 0
5600, 2407971, 0, 0, 0
5702, 2674525, 0, 0, 0
5800, 2451304, 0, 0, 0
5901, 2414055, 0, 0, 0
6001, 2489178, 0, 0, 0
6100, 2469965, 0, 0, 0
6201, 2199438, 0, 0, 0
6301, 2563564, 0, 0, 0
6401, 2608814, 0, 0, 0
6501, 2648408, 0, 0, 0
6600, 2459992, 0, 0, 0
6701, 2593072, 0, 0, 0
6800, 2343205, 0, 0, 0
6901, 2477233, 0, 0, 0
7000, 2590918, 0, 0, 0
7102, 2367237, 0, 0, 0
7202, 2445106, 0, 0, 0
7300, 2510435, 0, 0, 0
7401, 2455473, 0, 0, 0
7500, 2349213, 0, 0, 0
7600, 2486851, 0, 0, 0
7700, 2703602, 0, 0, 0
7800, 2572475, 0, 0, 0
7900, 2312101, 0, 0, 0
8000, 2557257, 0, 0, 0
8101, 2521306, 0, 0, 0
8201, 2343284, 0, 0, 0
8300, 2598176, 0, 0, 0
8400, 2564843, 0, 0, 0
8500, 2497313, 0, 0, 0
8600, 2474069, 0, 0, 0
8701, 2530656, 0, 0, 0
8801, 2376236, 0, 0, 0
8901, 2506587, 0, 0, 0
9002, 2443275, 0, 0, 0
9101, 2549649, 0, 0, 0
9200, 2291879, 0, 0, 0
9300, 2640457, 0, 0, 0
9400, 2491803, 0, 0, 0
9500, 2430787, 0, 0, 0
9600, 2325107, 0, 0, 0
9700, 2491604, 0, 0, 0
9801, 2582645, 0, 0, 0
9900, 2414066, 0, 0, 0
10002, 2625033, 0, 0, 0
10101, 2657216, 0, 0, 0
10200, 2595892, 0, 0, 0
10301, 2592726, 0, 0, 0
10400, 2533541, 0, 0, 0
10500, 2558259, 0, 0, 0
