100, 450, 0, 0, 0
200, 400, 0, 0, 0
300, 390, 0, 0, 0
400, 420, 0, 0, 0
499, 404, 0, 0, 0
599, 390, 0, 0, 0
700, 380, 0, 0, 0
800, 410, 0, 0, 0
900, 390, 0, 0, 0
999, 393, 0, 0, 0
1099, 400, 0, 0, 0
1199, 380, 0, 0, 0
1299, 390, 0, 0, 0
1400, 430, 0, 0, 0
1500, 420, 0, 0, 0
1600, 400, 0, 0, 0
1700, 400, 0, 0, 0
1800, 430, 0, 0, 0
1900, 380, 0, 0, 0
1999, 404, 0, 0, 0
2100, 400, 0, 0, 0
2200, 450, 0, 0, 0
2300, 410, 0, 0, 0
2400, 430, 0, 0, 0
2499, 404, 0, 0, 0
2599, 390, 0, 0, 0
2699, 400, 0, 0, 0
2800, 380, 0, 0, 0
2900, 410, 0, 0, 0
2999, 393, 0, 0, 0
3099, 380, 0, 0, 0
3199, 410, 0, 0, 0
3300, 380, 0, 0, 0
3400, 420, 0, 0, 0
3500, 400, 0, 0, 0
3600, 390, 0, 0, 0
3700, 420, 0, 0, 0
3800, 420, 0, 0, 0
3900, 380, 0, 0, 0
4000, 363, 0, 0, 0
4100, 390, 0, 0, 0
4200, 410, 0, 0, 0
4300, 380, 0, 0, 0
4400, 380, 0, 0, 0
4499, 404, 0, 0, 0
4599, 420, 0, 0, 0
4699, 410, 0, 0, 0
4799, 400, 0, 0, 0
4900, 420, 0, 0, 0
5000, 410, 0, 0, 0
5100, 400, 0, 0, 0
5200, 380, 0, 0, 0
5300, 410, 0, 0, 0
5400, 410, 0, 0, 0
5499, 393, 0, 0, 0
5599, 420, 0, 0, 0
5700, 410, 0, 0, 0
5800, 400, 0, 0, 0
5900, 410, 0, 0, 0
5999, 404, 0, 0, 0
6099, 410, 0, 0, 0
6199, 450, 0, 0, 0
6299, 430, 0, 0, 0
6400, 400, 0, 0, 0
6500, 410, 0, 0, 0
6600, 410, 0, 0, 0
6700, 400, 0, 0, 0
6800, 420, 0, 0, 0
6900, 410, 0, 0, 0
6999, 414, 0, 0, 0
7099, 370, 0, 0, 0
7199, 420, 0, 0, 0
7300, 390, 0, 0, 0
7400, 430, 0, 0, 0
7499, 454, 0, 0, 0
7599, 400, 0, 0, 0
7699, 440, 0, 0, 0
7799, 420, 0, 0, 0
7899, 440, 0, 0, 0
7999, 450, 0, 0, 0
8099, 430, 0, 0, 0
8200, 430, 0, 0, 0
8300, 420, 0, 0, 0
8400, 400, 0, 0, 0
8499, 363, 0, 0, 0
8599, 430, 0, 0, 0
8699, 380, 0, 0, 0
8800, 410, 0, 0, 0
8900, 400, 0, 0, 0
8999, 404, 0, 0, 0
9099, 440, 0, 0, 0
9199, 420, 0, 0, 0
9299, 390, 0, 0, 0
9400, 420, 0, 0, 0
9499, 424, 0, 0, 0
9599, 420, 0, 0, 0
9699, 440, 0, 0, 0
9799, 380, 0, 0, 0
9899, 420, 0, 0, 0
10000, 380, 0, 0, 0
10100, 410, 0, 0, 0
10200, 400, 0, 0, 0
10300, 390, 0, 0, 0
10400, 410, 0, 0, 0
