100, 2321749, 0, 0, 0
202, 2474108, 0, 0, 0
301, 2407914, 0, 0, 0
400, 2395182, 0, 0, 0
500, 2436517, 0, 0, 0
601, 2338218, 0, 0, 0
701, 2500479, 0, 0, 0
801, 2412144, 0, 0, 0
902, 2567621, 0, 0, 0
1002, 2448411, 0, 0, 0
1102, 2534369, 0, 0, 0
1201, 2531886, 0, 0, 0
1301, 2686970, 0, 0, 0
1401, 2562180, 0, 0, 0
1501, 2428894, 0, 0, 0
1600, 2530382, 0, 0, 0
1701, 2502993, 0, 0, 0
1800, 2471675, 0, 0, 0
1901, 2389244, 0, 0, 0
2001, 2433528, 0, 0, 0
2100, 2457224, 0, 0, 0
2202, 2424691, 0, 0, 0
2301, 2412360, 0, 0, 0
2401, 2352678, 0, 0, 0
2500, 2410828, 0, 0, 0
2602, 2530715, 0, 0, 0
2702, 2489560, 0, 0, 0
2800, 2387398, 0, 0, 0
2901, 2386180, 0, 0, 0
3001, 2496264, 0, 0, 0
3101, 2375397, 0, 0, 0
3200, 2519759, 0, 0, 0
3301, 2442335, 0, 0, 0
3401, 2560676, 0, 0, 0
3501, 2430139, 0, 0, 0
3600, 2461894, 0, 0, 0
3702, 2525565, 0, 0, 0
3800, 2275459, 0, 0, 0
3900, 2328961, 0, 0, 0
4002, 2589610, 0, 0, 0
4100, 2503218, 0, 0, 0
4202, 2417149, 0, 0, 0
4301, 2526181, 0, 0, 0
4401, 2613740, 0, 0, 0
4502, 2514087, 0, 0, 0
4600, 2650113, 0, 0, 0
4701, 2456403, 0, 0, 0
4800, 2515540, 0, 0, 0
4902, 2414942, 0, 0, 0
5000, 2442018, 0, 0, 0
5102, 2358212, 0, 0, 0
5202, 2330201, 0, 0, 0
5303, 2498379, 0, 0, 0
5402, 2667471, 0, 0, 0
5501, 2672862, 0, 0, 0
5600, 2398730, 0, 0, 0
5702, 2663964, 0, 0, 0
5800, 2442910, 0, 0, 0
5901, 2406579, 0, 0, 0
6001, 2480518, 0, 0, 0
6100, 2461645, 0, 0, 0
6201, 2191506, 0, 0, 0
6301, 2556207, 0, 0, 0
6401, 2598308, 0, 0, 0
6501, 2639715, 0, 0, 0
6600, 2450849, 0, 0, 0
6701, 2581515, 0, 0, 0
6800, 2332381, 0, 0, 0
6901, 2465735, 0, 0, 0
7000, 2580913, 0, 0, 0
7102, 2358716, 0, 0, 0
7202, 2436787, 0, 0, 0
7300, 2501279, 0, 0, 0
7401, 2445042, 0, 0, 0
7500, 2337064, 0, 0, 0
7600, 2475988, 0, 0, 0
7700, 2693780, 0, 0, 0
7800, 2561099, 0, 0, 0
7900, 2304508, 0, 0, 0
8000, 2546041, 0, 0, 0
8101, 2510477, 0, 0, 0
8201, 2330613, 0, 0, 0
8300, 2588578, 0, 0, 0
8400, 2552234, 0, 0, 0
8500, 2488446, 0, 0, 0
8600, 2463121, 0, 0, 0
8701, 2519671, 0, 0, 0
8801, 2365509, 0, 0, 0
8901, 2495290, 0, 0, 0
9002, 2434073, 0, 0, 0
9101, 2538271, 0, 0, 0
9200, 2282863, 0, 0, 0
9300, 2631975, 0, 0, 0
9400, 2481954, 0, 0, 0
9500, 2419234, 0, 0, 0
9600, 2316795, 0, 0, 0
9700, 2480992, 0, 0, 0
9801, 2572820, 0, 0, 0
9900, 2403743, 0, 0, 0
10002, 2615295, 0, 0, 0
10101, 2646994, 0, 0, 0
10200, 2587126, 0, 0, 0
10301, 2582742, 0, 0, 0
10400, 2521742, 0, 0, 0
10500, 2549267, 0, 0, 0
10602, 2674045, 0, 0, 0
10700, 2429827, 0, 0, 0
10801, 2340607, 0, 0, 0
10901, 2483795, 0, 0, 0
11000, 2475550, 0, 0, 0
11101, 2579105, 0, 0, 0
11202, 2375054, 0, 0, 0
11302, 2491166, 0, 0, 0
11402, 2556671, 0, 0, 0
11502, 2544343, 0, 0, 0
11600, 2499528, 0, 0, 0
11700, 2490119, 0, 0, 0
11801, 2405260, 0, 0, 0
11900, 2515885, 0, 0, 0
12000, 2383046, 0, 0, 0
12101, 2554288, 0, 0, 0
12201, 2386930, 0, 0, 0
12301, 2478877, 0, 0, 0
12402, 2586056, 0, 0, 0
12501, 2359231, 0, 0, 0
12601, 2304358, 0, 0, 0
12702, 2508417, 0, 0, 0
12801, 2592274, 0, 0, 0
12901, 2384313, 0, 0, 0
13000, 2404538, 0, 0, 0
13100, 2409421, 0, 0, 0
13201, 2351523, 0, 0, 0
13300, 2347206, 0, 0, 0
13402, 2584361, 0, 0, 0
13501, 2540253, 0, 0, 0
13600, 2530906, 0, 0, 0
13701, 2560361, 0, 0, 0
13800, 2459702, 0, 0, 0
13901, 2451256, 0, 0, 0
14001, 2314769, 0, 0, 0
14101, 2432315, 0, 0, 0
14202, 2343240, 0, 0, 0
14301, 2406224, 0, 0, 0
14402, 2571480, 0, 0, 0
14502, 2492014, 0, 0, 0
14600, 2332156, 0, 0, 0
14700, 2562484, 0, 0, 0
14801, 2450136, 0, 0, 0
14901, 2492364, 0, 0, 0
15001, 2490000, 0, 0, 0
15101, 2370263, 0, 0, 0
15201, 2319988, 0, 0, 0
15300, 2400272, 0, 0, 0
15401, 2508120, 0, 0, 0
15500, 2469778, 0, 0, 0
15600, 2428310, 0, 0, 0
15702, 2322389, 0, 0, 0
15801, 2346316, 0, 0, 0
15900, 2399926, 0, 0, 0
16001, 2452439, 0, 0, 0
16100, 2394624, 0, 0, 0
16200, 2449586, 0, 0, 0
16300, 2422540, 0, 0, 0
16400, 2371578, 0, 0, 0
16500, 2432225, 0, 0, 0
16600, 2541790, 0, 0, 0
16700, 2446912, 0, 0, 0
16802, 2471633, 0, 0, 0
16900, 2371615, 0, 0, 0
17001, 2403664, 0, 0, 0
17100, 2353548, 0, 0, 0
17201, 2273120, 0, 0, 0
17300, 2453603, 0, 0, 0
17401, 2358658, 0, 0, 0
17501, 2212951, 0, 0, 0
17600, 2225356, 0, 0, 0
17701, 2390230, 0, 0, 0
17801, 2367475, 0, 0, 0
17901, 2370112, 0, 0, 0
18000, 2363498, 0, 0, 0
18102, 2399856, 0, 0, 0
18200, 2402120, 0, 0, 0
18301, 2264201, 0, 0, 0
18401, 2388979, 0, 0, 0
18500, 2339117, 0, 0, 0
18602, 2483146, 0, 0, 0
18702, 2484006, 0, 0, 0
18801, 2473699, 0, 0, 0
18901, 2610301, 0, 0, 0
19000, 2338299, 0, 0, 0
19101, 2353242, 0, 0, 0
19201, 2371193, 0, 0, 0
19301, 2530316, 0, 0, 0
19401, 2507749, 0, 0, 0
19501, 2365142, 0, 0, 0
19601, 2423972, 0, 0, 0
19700, 2245342, 0, 0, 0
19800, 2364196, 0, 0, 0
19900, 2392719, 0, 0, 0
20000, 2485729, 0, 0, 0
20100, 2416255, 0, 0, 0
20200, 2428593, 0, 0, 0
20300, 2385406, 0, 0, 0
20400, 2476633, 0, 0, 0
20500, 2375043, 0, 0, 0
20601, 2511808, 0, 0, 0
20700, 2412665, 0, 0, 0
20800, 2417465, 0, 0, 0
20901, 2454345, 0, 0, 0
21000, 2475515, 0, 0, 0
21100, 2480952, 0, 0, 0
21200, 2487362, 0, 0, 0
21301, 2444181, 0, 0, 0
21400, 2526577, 0, 0, 0
21500, 2388799, 0, 0, 0
21600, 2415037, 0, 0, 0
21701, 2392799, 0, 0, 0
21802, 2509589, 0, 0, 0
21900, 2580834, 0, 0, 0
22002, 2350924, 0, 0, 0
22100, 2400231, 0, 0, 0
22200, 2309262, 0, 0, 0
22300, 2434846, 0, 0, 0
22401, 2505624, 0, 0, 0
22500, 2652392, 0, 0, 0
22601, 2531329, 0, 0, 0
22700, 2522228, 0, 0, 0
22801, 2512794, 0, 0, 0
22900, 2529401, 0, 0, 0
23002, 2405758, 0, 0, 0
23101, 2358343, 0, 0, 0
23202, 2230326, 0, 0, 0
23301, 2418239, 0, 0, 0
23400, 2404020, 0, 0, 0
23501, 2638048, 0, 0, 0
23601, 2372591, 0, 0, 0
23701, 2490096, 0, 0, 0
23800, 2602380, 0, 0, 0
23902, 2541630, 0, 0, 0
24000, 2442690, 0, 0, 0
24100, 2486077, 0, 0, 0
24200, 2428775, 0, 0, 0
24300, 2354394, 0, 0, 0
24400, 2321162, 0, 0, 0
24501, 2442489, 0, 0, 0
24600, 2479054, 0, 0, 0
24702, 2462178, 0, 0, 0
24802, 2435013, 0, 0, 0
24901, 2394984, 0, 0, 0
25000, 2598067, 0, 0, 0
25101, 2459022, 0, 0, 0
25202, 2447268, 0, 0, 0
25301, 2603369, 0, 0, 0
25402, 2566840, 0, 0, 0
25501, 2545333, 0, 0, 0
25601, 2430855, 0, 0, 0
25701, 2611015, 0, 0, 0
25800, 2473872, 0, 0, 0
25901, 2505505, 0, 0, 0
26000, 2529173, 0, 0, 0
26101, 2521295, 0, 0, 0
26200, 2536991, 0, 0, 0
26300, 2364057, 0, 0, 0
26400, 2377741, 0, 0, 0
26502, 2533440, 0, 0, 0
26600, 2388157, 0, 0, 0
26702, 2599873, 0, 0, 0
26802, 2612727, 0, 0, 0
26901, 2590294, 0, 0, 0
27001, 2435469, 0, 0, 0
27101, 2560188, 0, 0, 0
27200, 2402718, 0, 0, 0
27301, 2768721, 0, 0, 0
27402, 2340406, 0, 0, 0
27502, 2421396, 0, 0, 0
27601, 2460420, 0, 0, 0
27701, 2552347, 0, 0, 0
27802, 2462103, 0, 0, 0
27900, 2633358, 0, 0, 0
28000, 2491759, 0, 0, 0
28100, 2410558, 0, 0, 0
28201, 2575326, 0, 0, 0
28301, 2567260, 0, 0, 0
28402, 2496454, 0, 0, 0
28502, 2485499, 0, 0, 0
28601, 2593012, 0, 0, 0
28700, 2530996, 0, 0, 0
28800, 2608080, 0, 0, 0
