100, 2324211, 0, 0, 0
201, 2353104, 0, 0, 0
301, 2428258, 0, 0, 0
402, 2521853, 0, 0, 0
502, 2561561, 0, 0, 0
600, 2584805, 0, 0, 0
701, 2469369, 0, 0, 0
800, 2459329, 0, 0, 0
901, 2530703, 0, 0, 0
1001, 2631070, 0, 0, 0
1100, 2675971, 0, 0, 0
1202, 2296234, 0, 0, 0
1301, 2603241, 0, 0, 0
1402, 2521207, 0, 0, 0
1500, 2461657, 0, 0, 0
1600, 2484009, 0, 0, 0
1701, 2468935, 0, 0, 0
1803, 2257628, 0, 0, 0
1900, 2494643, 0, 0, 0
2000, 2482078, 0, 0, 0
2100, 2397428, 0, 0, 0
2201, 2507437, 0, 0, 0
2300, 2415563, 0, 0, 0
2402, 2478081, 0, 0, 0
2501, 2361652, 0, 0, 0
2601, 2559110, 0, 0, 0
2700, 2422326, 0, 0, 0
2802, 2405202, 0, 0, 0
2900, 2348765, 0, 0, 0
3001, 2579811, 0, 0, 0
3102, 2334705, 0, 0, 0
3201, 2554994, 0, 0, 0
3300, 2395651, 0, 0, 0
3401, 2412865, 0, 0, 0
3500, 2544271, 0, 0, 0
3600, 2494393, 0, 0, 0
3701, 2392967, 0, 0, 0
3800, 2461784, 0, 0, 0
3902, 2438083, 0, 0, 0
4003, 2506538, 0, 0, 0
4100, 2374831, 0, 0, 0
4201, 2530282, 0, 0, 0
4300, 2391897, 0, 0, 0
4400, 2447212, 0, 0, 0
4500, 2505059, 0, 0, 0
4600, 2686837, 0, 0, 0
4701, 2449412, 0, 0, 0
4801, 2504483, 0, 0, 0
4901, 2563135, 0, 0, 0
5000, 2660037, 0, 0, 0
5101, 2472162, 0, 0, 0
5201, 2438527, 0, 0, 0
5302, 2577691, 0, 0, 0
5400, 2583399, 0, 0, 0
5501, 2572384, 0, 0, 0
5601, 2494487, 0, 0, 0
5701, 2701461, 0, 0, 0
5800, 2354900, 0, 0, 0
5902, 2631789, 0, 0, 0
6002, 2614099, 0, 0, 0
6100, 2525324, 0, 0, 0
6202, 2349189, 0, 0, 0
6301, 2417744, 0, 0, 0
6400, 2549863, 0, 0, 0
6500, 2623152, 0, 0, 0
6600, 2753334, 0, 0, 0
6702, 2555041, 0, 0, 0
6801, 2362791, 0, 0, 0
6901, 2503254, 0, 0, 0
7000, 2406598, 0, 0, 0
7101, 2639311, 0, 0, 0
7200, 2669236, 0, 0, 0
7302, 2564166, 0, 0, 0
