100, 390, 1, 0, 0
200, 360, 1, 0, 0
300, 480, 1, 0, 0
400, 360, 1, 0, 0
499, 484, 1, 0, 0
599, 480, 1, 0, 0
699, 430, 1, 0, 0
799, 410, 1, 0, 0
899, 460, 1, 0, 0
999, 480, 1, 0, 0
1099, 380, 1, 0, 0
1199, 360, 1, 0, 0
1300, 460, 1, 0, 0
1400, 380, 1, 0, 0
1499, 444, 1, 0, 0
1600, 390, 1, 0, 0
1700, 350, 1, 0, 0
1800, 260, 1, 0, 0
1900, 360, 1, 0, 0
1999, 464, 1, 0, 0
2099, 380, 1, 0, 0
2199, 420, 1, 0, 0
2299, 360, 1, 0, 0
2399, 420, 1, 0, 0
2499, 480, 1, 0, 0
2599, 410, 1, 0, 0
2699, 470, 1, 0, 0
2800, 360, 1, 0, 0
2900, 480, 1, 0, 0
2999, 484, 1, 0, 0
3099, 360, 1, 0, 0
3199, 480, 1, 0, 0
3299, 360, 1, 0, 0
3399, 480, 1, 0, 0
3499, 360, 1, 0, 0
3599, 480, 1, 0, 0
3699, 360, 1, 0, 0
3799, 480, 1, 0, 0
3899, 480, 1, 0, 0
4000, 360, 1, 0, 0
4100, 480, 1, 0, 0
4200, 360, 1, 0, 0
4300, 480, 1, 0, 0
4400, 360, 1, 0, 0
4499, 474, 1, 0, 0
4599, 370, 1, 0, 0
4699, 360, 1, 0, 0
4799, 360, 1, 0, 0
4899, 480, 1, 0, 0
4999, 360, 1, 0, 0
5099, 400, 1, 0, 0
5199, 360, 1, 0, 0
5300, 480, 1, 0, 0
5400, 360, 1, 0, 0
5500, 480, 1, 0, 0
5600, 410, 1, 0, 0
5700, 430, 1, 0, 0
5800, 480, 1, 0, 0
5900, 360, 1, 0, 0
5999, 484, 1, 0, 0
6099, 360, 1, 0, 0
6199, 480, 1, 0, 0
6299, 360, 1, 0, 0
6399, 480, 1, 0, 0
6499, 360, 1, 0, 0
6599, 360, 1, 0, 0
6699, 480, 1, 0, 0
6799, 360, 1, 0, 0
6899, 480, 1, 0, 0
7000, 360, 1, 0, 0
7100, 360, 1, 0, 0
7200, 480, 1, 0, 0
7300, 360, 1, 0, 0
7400, 480, 1, 0, 0
7499, 484, 1, 0, 0
7599, 400, 1, 0, 0
7699, 360, 1, 0, 0
7799, 480, 1, 0, 0
7899, 360, 1, 0, 0
7999, 480, 1, 0, 0
8099, 360, 1, 0, 0
8200, 480, 1, 0, 0
8300, 480, 1, 0, 0
8400, 360, 1, 0, 0
8499, 484, 1, 0, 0
8599, 360, 1, 0, 0
8699, 480, 1, 0, 0
8799, 360, 1, 0, 0
8899, 480, 1, 0, 0
8999, 240, 1, 0, 0
9099, 480, 1, 0, 0
9199, 360, 1, 0, 0
9299, 360, 1, 0, 0
9399, 480, 1, 0, 0
9500, 360, 1, 0, 0
9600, 480, 1, 0, 0
9700, 360, 1, 0, 0
9800, 360, 1, 0, 0
9900, 480, 1, 0, 0
9999, 404, 1, 0, 0
10099, 480, 1, 0, 0
10199, 360, 1, 0, 0
10299, 480, 1, 0, 0
10399, 360, 1, 0, 0
10499, 480, 1, 0, 0
10599, 480, 1, 0, 0
10699, 360, 1, 0, 0
10799, 480, 1, 0, 0
10900, 480, 1, 0, 0
11000, 360, 1, 0, 0
11100, 480, 1, 0, 0
11200, 360, 1, 0, 0
11300, 360, 1, 0, 0
11400, 480, 1, 0, 0
11499, 484, 1, 0, 0
11599, 360, 1, 0, 0
11699, 480, 1, 0, 0
11799, 360, 1, 0, 0
11899, 480, 1, 0, 0
11999, 360, 1, 0, 0
12099, 360, 1, 0, 0
12199, 470, 1, 0, 0
12300, 370, 1, 0, 0
12400, 480, 1, 0, 0
12499, 404, 1, 0, 0
12599, 440, 1, 0, 0
12699, 400, 1, 0, 0
12799, 480, 1, 0, 0
12899, 360, 1, 0, 0
12999, 360, 1, 0, 0
13099, 480, 1, 0, 0
13199, 480, 1, 0, 0
13299, 360, 1, 0, 0
13399, 480, 1, 0, 0
13500, 360, 1, 0, 0
13600, 480, 1, 0, 0
13700, 360, 1, 0, 0
13800, 360, 1, 0, 0
13900, 480, 1, 0, 0
13999, 363, 1, 0, 0
14099, 480, 1, 0, 0
14199, 360, 1, 0, 0
14299, 360, 1, 0, 0
14399, 480, 1, 0, 0
14499, 360, 1, 0, 0
14599, 480, 1, 0, 0
14699, 360, 1, 0, 0
14800, 480, 1, 0, 0
14900, 400, 1, 0, 0
14999, 363, 1, 0, 0
15099, 480, 1, 0, 0
15199, 480, 1, 0, 0
15299, 360, 1, 0, 0
15399, 480, 1, 0, 0
15499, 480, 1, 0, 0
15599, 360, 1, 0, 0
15699, 480, 1, 0, 0
15799, 480, 1, 0, 0
15899, 360, 1, 0, 0
15999, 480, 1, 0, 0
16100, 360, 1, 0, 0
16200, 360, 1, 0, 0
16300, 480, 1, 0, 0
16400, 360, 1, 0, 0
16499, 363, 1, 0, 0
16599, 480, 1, 0, 0
16699, 360, 1, 0, 0
16799, 240, 1, 0, 0
16899, 480, 1, 0, 0
16999, 360, 1, 0, 0
17099, 470, 1, 0, 0
17199, 370, 1, 0, 0
17299, 240, 1, 0, 0
17399, 240, 1, 0, 0
17500, 400, 1, 0, 0
17600, 480, 1, 0, 0
17700, 460, 1, 0, 0
17800, 380, 1, 0, 0
17900, 480, 1, 0, 0
17999, 363, 1, 0, 0
18099, 360, 1, 0, 0
18199, 350, 1, 0, 0
18299, 480, 1, 0, 0
18399, 360, 1, 0, 0
18499, 360, 1, 0, 0
18599, 480, 1, 0, 0
18699, 460, 1, 0, 0
18799, 380, 1, 0, 0
18900, 460, 1, 0, 0
19000, 380, 1, 0, 0
19100, 460, 1, 0, 0
19200, 360, 1, 0, 0
19300, 380, 1, 0, 0
19400, 460, 1, 0, 0
19499, 363, 1, 0, 0
19599, 480, 1, 0, 0
19699, 380, 1, 0, 0
19799, 460, 1, 0, 0
19899, 380, 1, 0, 0
19999, 410, 1, 0, 0
20099, 480, 1, 0, 0
20200, 360, 1, 0, 0
20300, 360, 1, 0, 0
20400, 480, 1, 0, 0
20499, 484, 1, 0, 0
20599, 360, 1, 0, 0
20699, 360, 1, 0, 0
20799, 360, 1, 0, 0
20899, 480, 1, 0, 0
20999, 360, 1, 0, 0
21099, 480, 1, 0, 0
21199, 360, 1, 0, 0
21299, 480, 1, 0, 0
21399, 360, 1, 0, 0
21499, 480, 1, 0, 0
21600, 360, 1, 0, 0
21700, 360, 1, 0, 0
21800, 480, 1, 0, 0
21900, 360, 1, 0, 0
21999, 484, 1, 0, 0
22099, 360, 1, 0, 0
22199, 480, 1, 0, 0
22299, 360, 1, 0, 0
22399, 400, 1, 0, 0
22499, 480, 1, 0, 0
22599, 360, 1, 0, 0
22699, 480, 1, 0, 0
22799, 360, 1, 0, 0
22899, 480, 1, 0, 0
23000, 480, 1, 0, 0
23100, 480, 1, 0, 0
23200, 360, 1, 0, 0
23300, 480, 1, 0, 0
23400, 480, 1, 0, 0
23499, 363, 1, 0, 0
23599, 480, 1, 0, 0
23699, 360, 1, 0, 0
23799, 240, 1, 0, 0
23899, 480, 1, 0, 0
23999, 360, 1, 0, 0
24099, 480, 1, 0, 0
24199, 360, 1, 0, 0
24300, 480, 1, 0, 0
24400, 360, 1, 0, 0
24499, 272, 1, 0, 0
24599, 450, 1, 0, 0
