104, 29843288, 1, 0, 0
212, 26509367, 1, 0, 0
307, 26700306, 1, 0, 0
401, 26946101, 1, 0, 0
505, 27002971, 1, 0, 0
600, 27111460, 1, 0, 0
715, 27635432, 1, 0, 0
807, 26412788, 1, 0, 0
903, 27925235, 1, 0, 0
1013, 27004946, 1, 0, 0
1106, 27414789, 1, 0, 0
1215, 35287697, 1, 0, 0
1313, 27772325, 1, 0, 0
1408, 28190099, 1, 0, 0
1515, 29133024, 1, 0, 0
1600, 29319120, 1, 0, 0
1703, 34296247, 1, 0, 0
1801, 34528294, 1, 0, 0
1907, 39580152, 1, 0, 0
2002, 27442211, 1, 0, 0
2103, 28422002, 1, 0, 0
2212, 31594471, 1, 0, 0
2303, 29654345, 1, 0, 0
2400, 28144583, 1, 0, 0
2508, 27473676, 1, 0, 0
2606, 28875039, 1, 0, 0
2709, 27173376, 1, 0, 0
2802, 26822759, 1, 0, 0
2913, 26937728, 1, 0, 0
3009, 27748339, 1, 0, 0
3107, 27509026, 1, 0, 0
3203, 27448305, 1, 0, 0
3306, 30120070, 1, 0, 0
3403, 27908886, 1, 0, 0
3504, 28061735, 1, 0, 0
3602, 27627458, 1, 0, 0
3701, 28250971, 1, 0, 0
3813, 28295982, 1, 0, 0
3909, 27703478, 1, 0, 0
4002, 30691744, 1, 0, 0
4114, 27981779, 1, 0, 0
4201, 28390175, 1, 0, 0
4314, 28694309, 1, 0, 0
4400, 28270283, 1, 0, 0
4514, 28829727, 1, 0, 0
4602, 29104725, 1, 0, 0
4700, 32618779, 1, 0, 0
4800, 29594080, 1, 0, 0
4910, 26944571, 1, 0, 0
5008, 33361036, 1, 0, 0
5103, 27817718, 1, 0, 0
5209, 29399883, 1, 0, 0
5305, 27488032, 1, 0, 0
5406, 28227334, 1, 0, 0
5502, 27733779, 1, 0, 0
5611, 27148267, 1, 0, 0
5707, 28104288, 1, 0, 0
5805, 28163083, 1, 0, 0
5904, 28212506, 1, 0, 0
6007, 28967260, 1, 0, 0
6109, 28863254, 1, 0, 0
6208, 28363650, 1, 0, 0
6306, 28396346, 1, 0, 0
6409, 29417409, 1, 0, 0
6502, 29022356, 1, 0, 0
6603, 30348205, 1, 0, 0
6705, 29127226, 1, 0, 0
6806, 29239592, 1, 0, 0
6909, 29091044, 1, 0, 0
7013, 29065769, 1, 0, 0
7100, 29277537, 1, 0, 0
7201, 29763110, 1, 0, 0
7300, 27819706, 1, 0, 0
7408, 27468511, 1, 0, 0
7506, 27554966, 1, 0, 0
7614, 26856884, 1, 0, 0
7709, 27277829, 1, 0, 0
7805, 27419270, 1, 0, 0
7900, 27199398, 1, 0, 0
8006, 28011175, 1, 0, 0
8100, 29567922, 1, 0, 0
8215, 28086335, 1, 0, 0
8312, 27677807, 1, 0, 0
8412, 28707551, 1, 0, 0
8510, 27842082, 1, 0, 0
8607, 28043710, 1, 0, 0
8703, 28127199, 1, 0, 0
8814, 30564642, 1, 0, 0
8914, 28628980, 1, 0, 0
9010, 32113547, 1, 0, 0
9112, 33929503, 1, 0, 0
9202, 29811896, 1, 0, 0
9306, 29708597, 1, 0, 0
9408, 28864713, 1, 0, 0
9508, 29119301, 1, 0, 0
9621, 29350804, 1, 0, 0
9708, 32345283, 1, 0, 0
9802, 26507057, 1, 0, 0
9908, 27591787, 1, 0, 0
10002, 27159281, 1, 0, 0
10112, 26471927, 1, 0, 0
10207, 27016168, 1, 0, 0
10303, 27231592, 1, 0, 0
10410, 27723226, 1, 0, 0
10508, 27848444, 1, 0, 0
10605, 27491521, 1, 0, 0
10702, 27058120, 1, 0, 0
10810, 27261460, 1, 0, 0
10905, 27346591, 1, 0, 0
11001, 27800972, 1, 0, 0
11109, 30035237, 1, 0, 0
11217, 28561126, 1, 0, 0
11304, 31723817, 1, 0, 0
11415, 27663054, 1, 0, 0
11510, 27840988, 1, 0, 0
11605, 27300366, 1, 0, 0
11703, 27269744, 1, 0, 0
11804, 28984629, 1, 0, 0
11913, 30601286, 1, 0, 0
12004, 30050856, 1, 0, 0
12101, 32873689, 1, 0, 0
12205, 26805824, 1, 0, 0
12301, 27337704, 1, 0, 0
12412, 27490391, 1, 0, 0
12505, 26965938, 1, 0, 0
12609, 26730624, 1, 0, 0
12703, 26459171, 1, 0, 0
12813, 27294965, 1, 0, 0
12903, 34328085, 1, 0, 0
13002, 28954917, 1, 0, 0
13111, 27458492, 1, 0, 0
13208, 28082301, 1, 0, 0
13306, 28099285, 1, 0, 0
13404, 27603140, 1, 0, 0
13504, 28076968, 1, 0, 0
13603, 28505090, 1, 0, 0
13714, 31743017, 1, 0, 0
13800, 28501294, 1, 0, 0
13905, 30264170, 1, 0, 0
14006, 28538801, 1, 0, 0
14106, 28574907, 1, 0, 0
14215, 28835287, 1, 0, 0
14307, 32828616, 1, 0, 0
14407, 28989699, 1, 0, 0
14515, 30748210, 1, 0, 0
14609, 27019647, 1, 0, 0
14704, 27738596, 1, 0, 0
14810, 26251216, 1, 0, 0
14904, 27417037, 1, 0, 0
15000, 27097403, 1, 0, 0
15108, 27198088, 1, 0, 0
15204, 26978665, 1, 0, 0
15302, 27779512, 1, 0, 0
15408, 27047902, 1, 0, 0
15503, 27569279, 1, 0, 0
15601, 27228548, 1, 0, 0
15709, 27289760, 1, 0, 0
15806, 28301281, 1, 0, 0
15905, 27092302, 1, 0, 0
16005, 28719012, 1, 0, 0
16115, 30951807, 1, 0, 0
16208, 31002533, 1, 0, 0
