250, 440, 1, 0, 0
350, 450, 1, 0, 0
450, 480, 1, 0, 0
550, 400, 1, 0, 0
650, 440, 1, 0, 0
749, 404, 1, 0, 0
849, 480, 1, 0, 0
949, 440, 1, 0, 0
1049, 400, 1, 0, 0
1149, 440, 1, 0, 0
1250, 360, 1, 0, 0
1350, 400, 1, 0, 0
1450, 470, 1, 0, 0
1550, 370, 1, 0, 0
1650, 420, 1, 0, 0
1749, 363, 1, 0, 0
1849, 240, 1, 0, 0
1949, 420, 1, 0, 0
2050, 420, 1, 0, 0
2150, 420, 1, 0, 0
2249, 363, 1, 0, 0
2349, 420, 1, 0, 0
2449, 420, 1, 0, 0
2549, 440, 1, 0, 0
2649, 420, 1, 0, 0
2749, 480, 1, 0, 0
2849, 420, 1, 0, 0
2950, 420, 1, 0, 0
3050, 480, 1, 0, 0
3150, 420, 1, 0, 0
3249, 424, 1, 0, 0
3349, 420, 1, 0, 0
3449, 420, 1, 0, 0
3549, 420, 1, 0, 0
3649, 420, 1, 0, 0
3749, 420, 1, 0, 0
3849, 420, 1, 0, 0
3950, 480, 1, 0, 0
4050, 360, 1, 0, 0
4150, 420, 1, 0, 0
4249, 424, 1, 0, 0
4349, 420, 1, 0, 0
4449, 420, 1, 0, 0
4549, 420, 1, 0, 0
4649, 360, 1, 0, 0
4750, 420, 1, 0, 0
4850, 420, 1, 0, 0
4950, 480, 1, 0, 0
5050, 360, 1, 0, 0
5150, 420, 1, 0, 0
5249, 424, 1, 0, 0
5349, 420, 1, 0, 0
5449, 420, 1, 0, 0
5549, 420, 1, 0, 0
5649, 440, 1, 0, 0
5749, 460, 1, 0, 0
5850, 420, 1, 0, 0
5950, 420, 1, 0, 0
6050, 420, 1, 0, 0
6150, 420, 1, 0, 0
6249, 424, 1, 0, 0
6349, 420, 1, 0, 0
6449, 420, 1, 0, 0
6549, 360, 1, 0, 0
6649, 420, 1, 0, 0
6749, 420, 1, 0, 0
6849, 420, 1, 0, 0
6949, 420, 1, 0, 0
7050, 360, 1, 0, 0
7150, 420, 1, 0, 0
7249, 424, 1, 0, 0
7349, 480, 1, 0, 0
7449, 420, 1, 0, 0
7549, 420, 1, 0, 0
7649, 420, 1, 0, 0
7749, 480, 1, 0, 0
7849, 420, 1, 0, 0
7949, 420, 1, 0, 0
8050, 420, 1, 0, 0
8150, 420, 1, 0, 0
8249, 424, 1, 0, 0
8349, 420, 1, 0, 0
8449, 420, 1, 0, 0
8549, 480, 1, 0, 0
8649, 420, 1, 0, 0
8749, 420, 1, 0, 0
8849, 360, 1, 0, 0
8949, 480, 1, 0, 0
9049, 270, 1, 0, 0
9150, 390, 1, 0, 0
9249, 424, 1, 0, 0
9349, 420, 1, 0, 0
9449, 410, 1, 0, 0
9549, 430, 1, 0, 0
9649, 360, 1, 0, 0
9749, 420, 1, 0, 0
9849, 480, 1, 0, 0
9949, 420, 1, 0, 0
10049, 420, 1, 0, 0
10149, 420, 1, 0, 0
10250, 480, 1, 0, 0
10350, 420, 1, 0, 0
10450, 480, 1, 0, 0
10550, 420, 1, 0, 0
10650, 420, 1, 0, 0
10749, 424, 1, 0, 0
10849, 480, 1, 0, 0
10949, 420, 1, 0, 0
11049, 420, 1, 0, 0
11149, 420, 1, 0, 0
11249, 360, 1, 0, 0
11349, 420, 1, 0, 0
11449, 420, 1, 0, 0
11550, 480, 1, 0, 0
11650, 420, 1, 0, 0
11749, 424, 1, 0, 0
11849, 420, 1, 0, 0
11949, 360, 1, 0, 0
12049, 360, 1, 0, 0
12149, 420, 1, 0, 0
12249, 480, 1, 0, 0
12349, 420, 1, 0, 0
12449, 480, 1, 0, 0
12550, 420, 1, 0, 0
12650, 480, 1, 0, 0
12749, 424, 1, 0, 0
12849, 420, 1, 0, 0
12949, 360, 1, 0, 0
13049, 420, 1, 0, 0
13149, 420, 1, 0, 0
13249, 480, 1, 0, 0
13349, 420, 1, 0, 0
13449, 420, 1, 0, 0
13550, 420, 1, 0, 0
13650, 420, 1, 0, 0
13749, 363, 1, 0, 0
13849, 420, 1, 0, 0
13949, 420, 1, 0, 0
