250, 1712, 1, 0, 0
350, 1920, 1, 0, 0
450, 1600, 1, 0, 0
550, 1920, 1, 0, 0
650, 1760, 1, 0, 0
749, 1616, 1, 0, 0
849, 1920, 1, 0, 0
949, 1760, 1, 0, 0
1049, 1600, 1, 0, 0
1150, 1440, 1, 0, 0
1249, 1777, 1, 0, 0
1349, 1600, 1, 0, 0
1449, 1760, 1, 0, 0
1549, 1600, 1, 0, 0
1649, 1720, 1, 0, 0
1749, 1160, 1, 0, 0
1849, 1240, 1, 0, 0
1949, 1640, 1, 0, 0
2049, 1720, 1, 0, 0
2150, 1640, 1, 0, 0
2250, 1440, 1, 0, 0
2350, 1720, 1, 0, 0
2450, 1640, 1, 0, 0
2550, 1920, 1, 0, 0
2650, 1520, 1, 0, 0
2749, 1777, 1, 0, 0
2849, 1920, 1, 0, 0
2949, 1600, 1, 0, 0
3049, 1920, 1, 0, 0
3149, 1760, 1, 0, 0
3250, 1600, 1, 0, 0
3350, 1440, 1, 0, 0
3450, 1920, 1, 0, 0
3550, 1760, 1, 0, 0
3650, 1600, 1, 0, 0
3749, 1777, 1, 0, 0
3849, 1600, 1, 0, 0
3949, 1920, 1, 0, 0
4049, 1440, 1, 0, 0
4149, 1760, 1, 0, 0
4249, 1600, 1, 0, 0
4350, 1760, 1, 0, 0
4450, 1600, 1, 0, 0
4550, 1760, 1, 0, 0
4650, 1440, 1, 0, 0
4749, 1616, 1, 0, 0
4849, 1760, 1, 0, 0
4949, 1600, 1, 0, 0
5049, 1440, 1, 0, 0
5149, 1760, 1, 0, 0
5249, 1600, 1, 0, 0
5349, 1760, 1, 0, 0
5450, 1920, 1, 0, 0
5550, 1600, 1, 0, 0
5650, 1760, 1, 0, 0
5749, 1616, 1, 0, 0
5849, 1880, 1, 0, 0
5949, 1480, 1, 0, 0
6049, 1680, 1, 0, 0
6149, 1920, 1, 0, 0
6249, 1680, 1, 0, 0
6350, 1680, 1, 0, 0
6450, 1440, 1, 0, 0
6550, 1680, 1, 0, 0
6650, 1680, 1, 0, 0
6749, 1454, 1, 0, 0
6849, 1680, 1, 0, 0
6949, 1680, 1, 0, 0
7049, 1680, 1, 0, 0
7149, 1680, 1, 0, 0
7249, 1680, 1, 0, 0
7349, 1680, 1, 0, 0
7450, 1680, 1, 0, 0
7550, 1920, 1, 0, 0
7650, 1680, 1, 0, 0
7749, 1939, 1, 0, 0
7849, 1680, 1, 0, 0
7949, 1680, 1, 0, 0
8049, 1680, 1, 0, 0
8149, 1680, 1, 0, 0
8249, 1680, 1, 0, 0
8350, 1680, 1, 0, 0
8450, 1680, 1, 0, 0
8550, 1920, 1, 0, 0
8650, 1680, 1, 0, 0
8749, 1696, 1, 0, 0
8849, 1440, 1, 0, 0
8949, 1680, 1, 0, 0
9049, 1200, 1, 0, 0
9149, 1680, 1, 0, 0
9249, 1680, 1, 0, 0
9349, 1440, 1, 0, 0
9450, 1840, 1, 0, 0
9550, 1520, 1, 0, 0
9650, 1440, 1, 0, 0
9749, 1939, 1, 0, 0
9849, 1680, 1, 0, 0
9949, 1680, 1, 0, 0
10049, 1920, 1, 0, 0
10149, 1680, 1, 0, 0
10249, 1920, 1, 0, 0
10349, 1680, 1, 0, 0
10449, 1680, 1, 0, 0
10549, 1680, 1, 0, 0
10649, 1920, 1, 0, 0
10750, 1680, 1, 0, 0
10850, 1920, 1, 0, 0
10950, 1680, 1, 0, 0
11050, 1440, 1, 0, 0
11150, 1680, 1, 0, 0
11249, 1696, 1, 0, 0
11349, 1680, 1, 0, 0
11449, 1680, 1, 0, 0
11549, 1680, 1, 0, 0
11649, 1720, 1, 0, 0
