250, 428, 1, 0, 0
350, 480, 1, 0, 0
450, 440, 1, 0, 0
550, 400, 1, 0, 0
650, 480, 1, 0, 0
749, 444, 1, 0, 0
849, 480, 1, 0, 0
950, 400, 1, 0, 0
1050, 440, 1, 0, 0
1150, 400, 1, 0, 0
1249, 363, 1, 0, 0
1349, 440, 1, 0, 0
1449, 400, 1, 0, 0
1549, 410, 1, 0, 0
1649, 430, 1, 0, 0
1750, 360, 1, 0, 0
1850, 240, 1, 0, 0
1950, 410, 1, 0, 0
2050, 430, 1, 0, 0
2150, 410, 1, 0, 0
2249, 363, 1, 0, 0
2349, 390, 1, 0, 0
2449, 450, 1, 0, 0
2549, 390, 1, 0, 0
2649, 480, 1, 0, 0
2750, 450, 1, 0, 0
2850, 480, 1, 0, 0
2950, 390, 1, 0, 0
3050, 480, 1, 0, 0
3150, 450, 1, 0, 0
3249, 393, 1, 0, 0
3349, 360, 1, 0, 0
3449, 480, 1, 0, 0
3549, 450, 1, 0, 0
3649, 390, 1, 0, 0
3749, 450, 1, 0, 0
3849, 390, 1, 0, 0
3949, 450, 1, 0, 0
4050, 390, 1, 0, 0
4150, 450, 1, 0, 0
4249, 393, 1, 0, 0
4349, 450, 1, 0, 0
4449, 390, 1, 0, 0
4549, 450, 1, 0, 0
4649, 390, 1, 0, 0
4749, 360, 1, 0, 0
4849, 450, 1, 0, 0
4949, 390, 1, 0, 0
5049, 360, 1, 0, 0
5150, 480, 1, 0, 0
5249, 363, 1, 0, 0
5349, 450, 1, 0, 0
5449, 480, 1, 0, 0
5549, 390, 1, 0, 0
5649, 450, 1, 0, 0
5749, 390, 1, 0, 0
5849, 450, 1, 0, 0
5949, 480, 1, 0, 0
6049, 390, 1, 0, 0
6149, 450, 1, 0, 0
6250, 390, 1, 0, 0
6350, 360, 1, 0, 0
6450, 450, 1, 0, 0
6550, 390, 1, 0, 0
6650, 450, 1, 0, 0
6749, 363, 1, 0, 0
6849, 390, 1, 0, 0
6949, 450, 1, 0, 0
7049, 390, 1, 0, 0
7149, 450, 1, 0, 0
7249, 390, 1, 0, 0
7349, 450, 1, 0, 0
7450, 390, 1, 0, 0
7550, 480, 1, 0, 0
7650, 450, 1, 0, 0
7749, 393, 1, 0, 0
7849, 480, 1, 0, 0
7949, 450, 1, 0, 0
8049, 390, 1, 0, 0
8149, 450, 1, 0, 0
8249, 390, 1, 0, 0
8349, 450, 1, 0, 0
8449, 390, 1, 0, 0
8549, 450, 1, 0, 0
8649, 480, 1, 0, 0
8750, 390, 1, 0, 0
8850, 360, 1, 0, 0
8950, 450, 1, 0, 0
9050, 270, 1, 0, 0
9150, 450, 1, 0, 0
9249, 393, 1, 0, 0
9349, 360, 1, 0, 0
9449, 480, 1, 0, 0
9550, 360, 1, 0, 0
9650, 360, 1, 0, 0
9749, 484, 1, 0, 0
9849, 450, 1, 0, 0
9949, 390, 1, 0, 0
10049, 480, 1, 0, 0
10149, 440, 1, 0, 0
10249, 480, 1, 0, 0
10349, 400, 1, 0, 0
10449, 440, 1, 0, 0
10549, 400, 1, 0, 0
10649, 480, 1, 0, 0
10750, 440, 1, 0, 0
10850, 400, 1, 0, 0
10950, 480, 1, 0, 0
11050, 440, 1, 0, 0
11150, 360, 1, 0, 0
11249, 404, 1, 0, 0
11349, 440, 1, 0, 0
11449, 400, 1, 0, 0
11549, 440, 1, 0, 0
11649, 400, 1, 0, 0
11749, 480, 1, 0, 0
11849, 360, 1, 0, 0
11950, 440, 1, 0, 0
12050, 400, 1, 0, 0
12150, 360, 1, 0, 0
12249, 444, 1, 0, 0
12349, 480, 1, 0, 0
12449, 400, 1, 0, 0
12549, 480, 1, 0, 0
12649, 440, 1, 0, 0
12749, 480, 1, 0, 0
12849, 400, 1, 0, 0
12949, 360, 1, 0, 0
13050, 440, 1, 0, 0
13150, 400, 1, 0, 0
13249, 444, 1, 0, 0
13349, 400, 1, 0, 0
13449, 440, 1, 0, 0
13549, 480, 1, 0, 0
13649, 400, 1, 0, 0
13749, 360, 1, 0, 0
13849, 440, 1, 0, 0
13949, 400, 1, 0, 0
14049, 360, 1, 0, 0
14149, 480, 1, 0, 0
14250, 360, 1, 0, 0
14350, 440, 1, 0, 0
14450, 360, 1, 0, 0
14550, 400, 1, 0, 0
14650, 480, 1, 0, 0
14749, 444, 1, 0, 0
14849, 400, 1, 0, 0
14949, 480, 1, 0, 0
15049, 440, 1, 0, 0
15149, 400, 1, 0, 0
15249, 480, 1, 0, 0
15350, 440, 1, 0, 0
15450, 400, 1, 0, 0
15550, 480, 1, 0, 0
15650, 440, 1, 0, 0
15749, 404, 1, 0, 0
