250, 428, 1, 0, 0
350, 480, 1, 0, 0
450, 400, 1, 0, 0
550, 440, 1, 0, 0
650, 480, 1, 0, 0
749, 404, 1, 0, 0
849, 480, 1, 0, 0
950, 440, 1, 0, 0
1050, 400, 1, 0, 0
1150, 440, 1, 0, 0
1249, 363, 1, 0, 0
1349, 400, 1, 0, 0
1449, 440, 1, 0, 0
1549, 400, 1, 0, 0
1649, 440, 1, 0, 0
1749, 360, 1, 0, 0
1849, 240, 1, 0, 0
1949, 400, 1, 0, 0
2049, 440, 1, 0, 0
2150, 400, 1, 0, 0
2249, 363, 1, 0, 0
2349, 430, 1, 0, 0
2449, 410, 1, 0, 0
2549, 420, 1, 0, 0
2649, 480, 1, 0, 0
2749, 420, 1, 0, 0
2849, 480, 1, 0, 0
2949, 420, 1, 0, 0
3049, 480, 1, 0, 0
3150, 420, 1, 0, 0
3249, 424, 1, 0, 0
3349, 360, 1, 0, 0
3449, 480, 1, 0, 0
3549, 420, 1, 0, 0
3649, 420, 1, 0, 0
3749, 420, 1, 0, 0
3849, 420, 1, 0, 0
3949, 420, 1, 0, 0
4049, 420, 1, 0, 0
4150, 420, 1, 0, 0
4249, 424, 1, 0, 0
4349, 420, 1, 0, 0
4449, 420, 1, 0, 0
4549, 420, 1, 0, 0
4649, 420, 1, 0, 0
4749, 360, 1, 0, 0
4849, 420, 1, 0, 0
4949, 420, 1, 0, 0
5049, 360, 1, 0, 0
5150, 480, 1, 0, 0
5249, 363, 1, 0, 0
5349, 400, 1, 0, 0
5449, 480, 1, 0, 0
5549, 440, 1, 0, 0
5649, 400, 1, 0, 0
5749, 440, 1, 0, 0
5849, 370, 1, 0, 0
5949, 480, 1, 0, 0
6049, 370, 1, 0, 0
6149, 470, 1, 0, 0
6250, 370, 1, 0, 0
6350, 360, 1, 0, 0
6450, 470, 1, 0, 0
6550, 360, 1, 0, 0
6650, 480, 1, 0, 0
6749, 252, 1, 0, 0
6849, 470, 1, 0, 0
6949, 370, 1, 0, 0
7049, 470, 1, 0, 0
7149, 360, 1, 0, 0
7249, 480, 1, 0, 0
7349, 360, 1, 0, 0
7450, 390, 1, 0, 0
7550, 480, 1, 0, 0
7650, 440, 1, 0, 0
7749, 404, 1, 0, 0
7849, 480, 1, 0, 0
7949, 440, 1, 0, 0
8049, 400, 1, 0, 0
8149, 440, 1, 0, 0
8249, 400, 1, 0, 0
8349, 440, 1, 0, 0
8449, 400, 1, 0, 0
8549, 440, 1, 0, 0
8650, 480, 1, 0, 0
8750, 400, 1, 0, 0
8850, 360, 1, 0, 0
8950, 440, 1, 0, 0
9050, 280, 1, 0, 0
9150, 440, 1, 0, 0
9249, 404, 1, 0, 0
9349, 360, 1, 0, 0
9449, 480, 1, 0, 0
9550, 360, 1, 0, 0
9650, 360, 1, 0, 0
9749, 484, 1, 0, 0
9849, 440, 1, 0, 0
9949, 400, 1, 0, 0
10049, 480, 1, 0, 0
10149, 430, 1, 0, 0
10249, 480, 1, 0, 0
10349, 410, 1, 0, 0
10449, 430, 1, 0, 0
10549, 410, 1, 0, 0
10649, 470, 1, 0, 0
10750, 440, 1, 0, 0
10850, 410, 1, 0, 0
10950, 480, 1, 0, 0
11050, 430, 1, 0, 0
11150, 360, 1, 0, 0
11249, 414, 1, 0, 0
11349, 430, 1, 0, 0
11449, 410, 1, 0, 0
11549, 430, 1, 0, 0
11649, 410, 1, 0, 0
11749, 480, 1, 0, 0
11849, 360, 1, 0, 0
11950, 430, 1, 0, 0
12050, 410, 1, 0, 0
12150, 360, 1, 0, 0
12249, 434, 1, 0, 0
12349, 480, 1, 0, 0
12449, 410, 1, 0, 0
12549, 480, 1, 0, 0
12649, 430, 1, 0, 0
12749, 480, 1, 0, 0
12849, 410, 1, 0, 0
12949, 360, 1, 0, 0
13050, 430, 1, 0, 0
13150, 410, 1, 0, 0
13249, 434, 1, 0, 0
13349, 410, 1, 0, 0
13449, 480, 1, 0, 0
13549, 430, 1, 0, 0
13649, 410, 1, 0, 0
13749, 360, 1, 0, 0
13849, 430, 1, 0, 0
13949, 410, 1, 0, 0
14049, 360, 1, 0, 0
14149, 480, 1, 0, 0
14250, 360, 1, 0, 0
14350, 430, 1, 0, 0
14450, 360, 1, 0, 0
14550, 410, 1, 0, 0
14650, 480, 1, 0, 0
14749, 424, 1, 0, 0
14849, 420, 1, 0, 0
14949, 480, 1, 0, 0
15049, 420, 1, 0, 0
15149, 420, 1, 0, 0
15249, 480, 1, 0, 0
15350, 420, 1, 0, 0
15450, 420, 1, 0, 0
15550, 480, 1, 0, 0
15650, 420, 1, 0, 0
15749, 424, 1, 0, 0
