120, 8050, 1, 0, 0
201, 5634, 1, 0, 0
308, 6434, 1, 0, 0
414, 6912, 1, 0, 0
524, 6446, 1, 0, 0
602, 5481, 1, 0, 0
716, 6782, 1, 0, 0
808, 7667, 1, 0, 0
903, 7844, 1, 0, 0
1014, 7906, 1, 0, 0
1110, 7812, 1, 0, 0
1215, 8460, 1, 0, 0
1314, 7282, 1, 0, 0
1410, 7651, 1, 0, 0
1513, 7539, 1, 0, 0
1602, 9847, 1, 0, 0
1704, 9012, 1, 0, 0
1806, 9901, 1, 0, 0
1908, 8143, 1, 0, 0
2001, 7635, 1, 0, 0
2102, 10375, 1, 0, 0
2212, 8101, 1, 0, 0
2305, 9492, 1, 0, 0
2401, 9371, 1, 0, 0
2508, 8948, 1, 0, 0
2605, 7932, 1, 0, 0
2711, 7849, 1, 0, 0
2803, 8659, 1, 0, 0
2900, 7142, 1, 0, 0
3012, 8302, 1, 0, 0
3107, 7633, 1, 0, 0
3202, 8828, 1, 0, 0
3307, 7633, 1, 0, 0
3406, 7387, 1, 0, 0
3504, 8151, 1, 0, 0
3601, 7131, 1, 0, 0
3701, 7406, 1, 0, 0
3813, 7196, 1, 0, 0
3911, 7265, 1, 0, 0
4003, 8338, 1, 0, 0
4115, 7474, 1, 0, 0
4200, 7960, 1, 0, 0
4315, 9032, 1, 0, 0
4411, 8068, 1, 0, 0
4515, 7258, 1, 0, 0
4601, 6601, 1, 0, 0
4714, 7381, 1, 0, 0
4801, 7416, 1, 0, 0
4910, 7360, 1, 0, 0
5012, 6442, 1, 0, 0
5109, 6035, 1, 0, 0
5225, 6368, 1, 0, 0
5308, 6029, 1, 0, 0
5409, 6586, 1, 0, 0
5505, 7097, 1, 0, 0
5601, 5600, 1, 0, 0
5706, 7207, 1, 0, 0
5806, 6357, 1, 0, 0
5906, 7523, 1, 0, 0
6007, 7417, 1, 0, 0
6108, 7235, 1, 0, 0
6206, 5676, 1, 0, 0
6305, 6098, 1, 0, 0
6408, 6865, 1, 0, 0
6511, 7330, 1, 0, 0
6604, 7780, 1, 0, 0
6703, 6518, 1, 0, 0
6806, 6844, 1, 0, 0
6908, 6472, 1, 0, 0
7011, 6461, 1, 0, 0
7100, 6800, 1, 0, 0
7202, 6083, 1, 0, 0
7315, 8028, 1, 0, 0
7411, 7200, 1, 0, 0
7507, 7624, 1, 0, 0
7614, 7422, 1, 0, 0
7724, 7720, 1, 0, 0
7804, 6143, 1, 0, 0
7915, 5369, 1, 0, 0
8000, 6960, 1, 0, 0
8101, 7894, 1, 0, 0
8216, 6414, 1, 0, 0
8313, 6623, 1, 0, 0
8411, 7604, 1, 0, 0
8508, 9259, 1, 0, 0
8606, 8459, 1, 0, 0
8704, 7307, 1, 0, 0
8813, 8515, 1, 0, 0
8914, 8522, 1, 0, 0
9015, 7014, 1, 0, 0
9111, 7849, 1, 0, 0
9201, 8278, 1, 0, 0
9304, 7960, 1, 0, 0
9408, 9629, 1, 0, 0
9507, 8198, 1, 0, 0
9611, 7352, 1, 0, 0
9710, 8163, 1, 0, 0
9803, 7072, 1, 0, 0
9911, 7106, 1, 0, 0
10007, 7588, 1, 0, 0
10115, 7089, 1, 0, 0
10209, 6775, 1, 0, 0
10303, 6965, 1, 0, 0
10400, 7036, 1, 0, 0
10511, 7835, 1, 0, 0
10608, 6449, 1, 0, 0
10703, 7869, 1, 0, 0
10809, 7285, 1, 0, 0
10905, 6921, 1, 0, 0
11003, 7086, 1, 0, 0
11109, 7499, 1, 0, 0
11210, 7983, 1, 0, 0
11304, 7744, 1, 0, 0
11400, 7014, 1, 0, 0
11511, 7313, 1, 0, 0
11606, 6928, 1, 0, 0
11704, 7579, 1, 0, 0
11803, 7257, 1, 0, 0
11912, 7634, 1, 0, 0
12002, 7685, 1, 0, 0
12102, 7586, 1, 0, 0
12207, 7121, 1, 0, 0
12302, 8183, 1, 0, 0
12425, 7857, 1, 0, 0
12508, 6294, 1, 0, 0
12601, 6358, 1, 0, 0
12704, 6838, 1, 0, 0
12815, 6481, 1, 0, 0
12902, 7115, 1, 0, 0
13003, 7793, 1, 0, 0
13101, 8078, 1, 0, 0
13209, 7163, 1, 0, 0
13309, 6677, 1, 0, 0
13406, 6831, 1, 0, 0
13504, 6867, 1, 0, 0
13604, 7113, 1, 0, 0
13715, 6630, 1, 0, 0
13800, 5475, 1, 0, 0
13904, 6208, 1, 0, 0
14005, 6677, 1, 0, 0
14107, 7567, 1, 0, 0
14202, 6827, 1, 0, 0
14305, 7425, 1, 0, 0
14406, 7228, 1, 0, 0
14514, 6585, 1, 0, 0
14610, 6306, 1, 0, 0
14707, 7471, 1, 0, 0
14809, 7118, 1, 0, 0
14905, 7452, 1, 0, 0
15017, 6657, 1, 0, 0
15123, 6407, 1, 0, 0
15206, 5742, 1, 0, 0
15314, 6164, 1, 0, 0
15425, 6940, 1, 0, 0
15504, 6412, 1, 0, 0
15616, 5738, 1, 0, 0
15700, 7276, 1, 0, 0
15808, 6779, 1, 0, 0
15917, 8045, 1, 0, 0
16005, 6523, 1, 0, 0
16126, 5796, 1, 0, 0
16220, 5238, 1, 0, 0
16307, 6853, 1, 0, 0
16426, 6609, 1, 0, 0
16517, 6139, 1, 0, 0
16606, 6874, 1, 0, 0
16725, 6675, 1, 0, 0
16817, 5990, 1, 0, 0
16906, 6390, 1, 0, 0
17021, 7550, 1, 0, 0
17105, 7422, 1, 0, 0
17225, 8902, 1, 0, 0
17364, 6883, 1, 0, 0
17416, 5565, 1, 0, 0
17500, 5535, 1, 0, 0
17607, 6315, 1, 0, 0
17714, 5556, 1, 0, 0
17824, 5689, 1, 0, 0
17905, 5111, 1, 0, 0
18022, 6067, 1, 0, 0
18140, 5239, 1, 0, 0
18228, 6419, 1, 0, 0
18315, 6008, 1, 0, 0
18402, 6159, 1, 0, 0
18501, 6795, 1, 0, 0
18613, 7362, 1, 0, 0
18712, 7533, 1, 0, 0
18808, 7811, 1, 0, 0
18912, 6801, 1, 0, 0
19009, 7086, 1, 0, 0
19114, 6626, 1, 0, 0
19201, 7113, 1, 0, 0
19300, 7567, 1, 0, 0
19406, 6828, 1, 0, 0
19504, 7518, 1, 0, 0
19610, 6837, 1, 0, 0
19707, 6764, 1, 0, 0
19804, 7663, 1, 0, 0
19913, 6974, 1, 0, 0
20026, 5184, 1, 0, 0
20108, 5425, 1, 0, 0
20207, 6716, 1, 0, 0
20301, 6607, 1, 0, 0
20412, 5926, 1, 0, 0
20509, 5932, 1, 0, 0
20603, 7171, 1, 0, 0
20704, 8131, 1, 0, 0
20801, 6147, 1, 0, 0
20903, 7538, 1, 0, 0
21004, 6543, 1, 0, 0
21105, 6730, 1, 0, 0
21202, 6868, 1, 0, 0
21306, 7982, 1, 0, 0
21406, 8160, 1, 0, 0
21503, 6935, 1, 0, 0
21624, 6813, 1, 0, 0
21713, 5910, 1, 0, 0
21810, 6557, 1, 0, 0
21912, 6577, 1, 0, 0
22000, 6655, 1, 0, 0
22105, 7275, 1, 0, 0
22210, 8522, 1, 0, 0
22306, 7294, 1, 0, 0
22407, 7053, 1, 0, 0
22516, 8145, 1, 0, 0
22622, 6151, 1, 0, 0
22705, 6762, 1, 0, 0
22813, 7395, 1, 0, 0
22924, 6229, 1, 0, 0
23004, 6504, 1, 0, 0
23116, 5536, 1, 0, 0
23223, 7276, 1, 0, 0
23304, 6552, 1, 0, 0
23417, 6717, 1, 0, 0
23501, 6255, 1, 0, 0
23607, 7385, 1, 0, 0
23701, 8202, 1, 0, 0
23808, 7294, 1, 0, 0
23908, 7051, 1, 0, 0
24006, 7299, 1, 0, 0
24100, 6663, 1, 0, 0
24207, 6191, 1, 0, 0
24315, 8321, 1, 0, 0
24406, 9245, 1, 0, 0
24503, 6727, 1, 0, 0
24609, 5403, 1, 0, 0
24703, 6668, 1, 0, 0
24814, 4960, 1, 0, 0
24919, 5293, 1, 0, 0
25000, 5913, 1, 0, 0
25107, 4942, 1, 0, 0
25225, 6387, 1, 0, 0
25304, 7018, 1, 0, 0
25416, 6481, 1, 0, 0
25522, 6124, 1, 0, 0
25606, 5599, 1, 0, 0
25727, 6842, 1, 0, 0
25816, 5502, 1, 0, 0
25922, 6782, 1, 0, 0
26012, 5310, 1, 0, 0
26124, 6853, 1, 0, 0
26206, 6695, 1, 0, 0
26317, 5536, 1, 0, 0
26401, 5845, 1, 0, 0
26514, 6395, 1, 0, 0
26601, 5776, 1, 0, 0
26716, 7233, 1, 0, 0
26803, 6680, 1, 0, 0
26901, 6376, 1, 0, 0
27014, 7016, 1, 0, 0
27110, 7464, 1, 0, 0
27206, 8196, 1, 0, 0
27300, 9563, 1, 0, 0
27421, 6574, 1, 0, 0
27504, 5432, 1, 0, 0
27609, 6667, 1, 0, 0
27704, 6483, 1, 0, 0
27801, 7945, 1, 0, 0
27909, 7396, 1, 0, 0
28006, 6414, 1, 0, 0
28101, 6857, 1, 0, 0
28211, 8175, 1, 0, 0
28308, 7155, 1, 0, 0
28407, 6725, 1, 0, 0
28502, 7394, 1, 0, 0
28613, 7023, 1, 0, 0
28710, 7672, 1, 0, 0
28801, 8406, 1, 0, 0
28901, 7060, 1, 0, 0
29000, 6579, 1, 0, 0
29115, 6897, 1, 0, 0
29211, 8631, 1, 0, 0
29312, 8229, 1, 0, 0
29408, 7259, 1, 0, 0
29506, 7228, 1, 0, 0
29617, 7214, 1, 0, 0
29700, 7359, 1, 0, 0
29812, 6967, 1, 0, 0
29902, 6805, 1, 0, 0
30005, 7397, 1, 0, 0
30126, 7134, 1, 0, 0
30221, 7338, 1, 0, 0
30304, 8022, 1, 0, 0
30411, 7779, 1, 0, 0
30505, 7511, 1, 0, 0
30621, 9227, 1, 0, 0
30704, 7722, 1, 0, 0
30812, 7767, 1, 0, 0
30910, 7978, 1, 0, 0
31006, 8289, 1, 0, 0
31103, 8689, 1, 0, 0
31200, 7790, 1, 0, 0
31311, 8313, 1, 0, 0
31400, 7108, 1, 0, 0
31512, 7785, 1, 0, 0
31600, 9781, 1, 0, 0
31706, 8715, 1, 0, 0
31808, 8470, 1, 0, 0
31906, 9329, 1, 0, 0
32007, 7638, 1, 0, 0
32107, 8314, 1, 0, 0
32200, 9109, 1, 0, 0
32312, 8449, 1, 0, 0
32408, 9070, 1, 0, 0
32505, 7884, 1, 0, 0
32609, 6660, 1, 0, 0
32719, 6895, 1, 0, 0
32803, 6328, 1, 0, 0
32916, 5831, 1, 0, 0
33000, 6520, 1, 0, 0
33109, 5745, 1, 0, 0
33218, 6294, 1, 0, 0
33358, 6813, 1, 0, 0
33414, 5690, 1, 0, 0
33506, 6229, 1, 0, 0
33623, 5904, 1, 0, 0
33713, 7956, 1, 0, 0
33821, 5557, 1, 0, 0
33903, 5353, 1, 0, 0
34019, 6464, 1, 0, 0
34102, 5932, 1, 0, 0
34215, 6100, 1, 0, 0
34326, 6061, 1, 0, 0
34412, 7133, 1, 0, 0
34525, 6131, 1, 0, 0
34604, 6682, 1, 0, 0
34714, 6532, 1, 0, 0
34808, 7206, 1, 0, 0
34910, 7037, 1, 0, 0
35006, 8370, 1, 0, 0
35114, 7817, 1, 0, 0
35220, 6180, 1, 0, 0
35300, 6830, 1, 0, 0
35406, 6472, 1, 0, 0
35529, 6725, 1, 0, 0
35625, 6145, 1, 0, 0
35705, 7241, 1, 0, 0
35818, 6847, 1, 0, 0
35900, 7246, 1, 0, 0
36011, 8095, 1, 0, 0
36108, 7007, 1, 0, 0
36204, 7943, 1, 0, 0
36301, 7739, 1, 0, 0
36401, 7320, 1, 0, 0
36511, 8424, 1, 0, 0
36610, 7832, 1, 0, 0
36710, 8029, 1, 0, 0
36811, 7528, 1, 0, 0
36903, 7835, 1, 0, 0
37000, 8428, 1, 0, 0
37109, 9516, 1, 0, 0
37204, 8293, 1, 0, 0
37309, 8870, 1, 0, 0
37403, 7588, 1, 0, 0
37521, 7149, 1, 0, 0
37601, 6886, 1, 0, 0
37710, 6165, 1, 0, 0
37821, 6328, 1, 0, 0
37900, 7837, 1, 0, 0
38011, 6089, 1, 0, 0
38118, 5987, 1, 0, 0
38206, 6437, 1, 0, 0
38323, 6148, 1, 0, 0
38419, 7005, 1, 0, 0
38510, 5276, 1, 0, 0
38615, 5368, 1, 0, 0
38726, 5615, 1, 0, 0
38812, 6119, 1, 0, 0
38923, 6522, 1, 0, 0
39006, 6202, 1, 0, 0
39115, 6375, 1, 0, 0
39200, 6242, 1, 0, 0
39323, 7179, 1, 0, 0
39422, 6990, 1, 0, 0
39508, 5732, 1, 0, 0
39615, 5439, 1, 0, 0
39728, 7102, 1, 0, 0
39811, 5285, 1, 0, 0
39919, 5442, 1, 0, 0
40004, 5628, 1, 0, 0
40109, 5678, 1, 0, 0
40221, 5436, 1, 0, 0
40301, 5533, 1, 0, 0
40414, 5483, 1, 0, 0
40522, 5941, 1, 0, 0
40605, 6047, 1, 0, 0
