101, 32615887, 1, 0, 0
206, 27023865, 1, 0, 0
301, 26621502, 1, 0, 0
411, 26596885, 1, 0, 0
505, 27158753, 1, 0, 0
600, 26751301, 1, 0, 0
709, 28029298, 1, 0, 0
800, 26520286, 1, 0, 0
901, 27230552, 1, 0, 0
1007, 27477519, 1, 0, 0
1103, 27361288, 1, 0, 0
1209, 34445164, 1, 0, 0
1306, 28643756, 1, 0, 0
1408, 28069229, 1, 0, 0
1507, 29510786, 1, 0, 0
1610, 29373860, 1, 0, 0
1713, 33650723, 1, 0, 0
1811, 34528384, 1, 0, 0
1900, 41456779, 1, 0, 0
2011, 27491626, 1, 0, 0
2112, 28391985, 1, 0, 0
2208, 31327244, 1, 0, 0
2313, 30746806, 1, 0, 0
2410, 27634623, 1, 0, 0
2503, 27669171, 1, 0, 0
2616, 28230145, 1, 0, 0
2708, 27875754, 1, 0, 0
2801, 26596179, 1, 0, 0
2907, 27283408, 1, 0, 0
3003, 27560694, 1, 0, 0
3101, 27523198, 1, 0, 0
3213, 27281856, 1, 0, 0
3304, 29460783, 1, 0, 0
3403, 28967469, 1, 0, 0
3513, 27945919, 1, 0, 0
3611, 27588599, 1, 0, 0
3711, 28410345, 1, 0, 0
3808, 28061435, 1, 0, 0
3903, 27856281, 1, 0, 0
4011, 30205295, 1, 0, 0
4108, 27884738, 1, 0, 0
4211, 28466832, 1, 0, 0
4308, 28730083, 1, 0, 0
4409, 28197445, 1, 0, 0
4507, 28830869, 1, 0, 0
4611, 28977139, 1, 0, 0
4710, 32860803, 1, 0, 0
4800, 29595751, 1, 0, 0
4906, 27104124, 1, 0, 0
5006, 31372487, 1, 0, 0
5104, 29571601, 1, 0, 0
5206, 29505845, 1, 0, 0
5302, 27297684, 1, 0, 0
5401, 28387618, 1, 0, 0
5512, 27546014, 1, 0, 0
5609, 27440827, 1, 0, 0
5706, 27335527, 1, 0, 0
5803, 27751138, 1, 0, 0
5900, 28269789, 1, 0, 0
6002, 28967245, 1, 0, 0
6103, 28790190, 1, 0, 0
6203, 28554791, 1, 0, 0
6303, 28344965, 1, 0, 0
6406, 29146873, 1, 0, 0
6512, 29234270, 1, 0, 0
6613, 30319610, 1, 0, 0
6701, 28643142, 1, 0, 0
6804, 29826881, 1, 0, 0
6905, 28838414, 1, 0, 0
7005, 29111168, 1, 0, 0
7110, 29284581, 1, 0, 0
7211, 29786418, 1, 0, 0
7310, 27761584, 1, 0, 0
7405, 27322081, 1, 0, 0
7501, 27638585, 1, 0, 0
7609, 27093284, 1, 0, 0
7705, 27012278, 1, 0, 0
7802, 27301727, 1, 0, 0
7910, 27348649, 1, 0, 0
8015, 27895435, 1, 0, 0
8110, 29659923, 1, 0, 0
8208, 28042878, 1, 0, 0
8305, 27963881, 1, 0, 0
8407, 28332359, 1, 0, 0
8505, 27973556, 1, 0, 0
8604, 27878880, 1, 0, 0
8703, 28246933, 1, 0, 0
8808, 29506515, 1, 0, 0
8907, 29762497, 1, 0, 0
9020, 31345660, 1, 0, 0
9108, 34799061, 1, 0, 0
9212, 29618811, 1, 0, 0
9301, 29718405, 1, 0, 0
9400, 29024564, 1, 0, 0
9505, 29051905, 1, 0, 0
9605, 28992614, 1, 0, 0
9702, 32961131, 1, 0, 0
9811, 26647718, 1, 0, 0
9907, 27551591, 1, 0, 0
10002, 27136588, 1, 0, 0
10106, 26474484, 1, 0, 0
10200, 27393258, 1, 0, 0
10312, 26987764, 1, 0, 0
10409, 27641364, 1, 0, 0
10506, 27720975, 1, 0, 0
10602, 27600159, 1, 0, 0
10711, 27193789, 1, 0, 0
10807, 27108281, 1, 0, 0
10903, 27593733, 1, 0, 0
11000, 27659202, 1, 0, 0
11103, 29847577, 1, 0, 0
11202, 28439018, 1, 0, 0
11314, 31421416, 1, 0, 0
11409, 27522349, 1, 0, 0
11508, 27910665, 1, 0, 0
11604, 27430269, 1, 0, 0
11713, 27238528, 1, 0, 0
11801, 28840244, 1, 0, 0
11906, 30547929, 1, 0, 0
12014, 30056768, 1, 0, 0
12111, 32935414, 1, 0, 0
12204, 27039279, 1, 0, 0
12300, 27062510, 1, 0, 0
12407, 27504288, 1, 0, 0
12500, 26526668, 1, 0, 0
