108, 29436367, 1, 0, 0
201, 27765164, 1, 0, 0
308, 26420855, 1, 0, 0
401, 26778668, 1, 0, 0
509, 27181925, 1, 0, 0
602, 27114889, 1, 0, 0
700, 27445810, 1, 0, 0
808, 26943616, 1, 0, 0
902, 26972237, 1, 0, 0
1014, 27712911, 1, 0, 0
1110, 27171153, 1, 0, 0
1215, 34055958, 1, 0, 0
1314, 29274096, 1, 0, 0
1410, 27712424, 1, 0, 0
1500, 30173064, 1, 0, 0
1602, 28929210, 1, 0, 0
1703, 30391266, 1, 0, 0
1806, 34507004, 1, 0, 0
1908, 44769120, 1, 0, 0
2001, 28000129, 1, 0, 0
2102, 28172195, 1, 0, 0
2212, 30588723, 1, 0, 0
2305, 31680348, 1, 0, 0
2401, 28845080, 1, 0, 0
2508, 27669625, 1, 0, 0
2605, 26813902, 1, 0, 0
2711, 27213004, 1, 0, 0
2803, 26826347, 1, 0, 0
2900, 26886766, 1, 0, 0
3011, 27451587, 1, 0, 0
3107, 27436750, 1, 0, 0
3202, 27066749, 1, 0, 0
3307, 28282221, 1, 0, 0
3405, 30391572, 1, 0, 0
3504, 27476258, 1, 0, 0
3601, 28070548, 1, 0, 0
3701, 28342288, 1, 0, 0
3813, 27835279, 1, 0, 0
3911, 28439564, 1, 0, 0
4003, 27506481, 1, 0, 0
4115, 29750606, 1, 0, 0
4200, 28657457, 1, 0, 0
4315, 28732802, 1, 0, 0
4411, 28067566, 1, 0, 0
4514, 28989172, 1, 0, 0
4601, 28695859, 1, 0, 0
4714, 31786564, 1, 0, 0
4801, 30226164, 1, 0, 0
4910, 27097491, 1, 0, 0
5011, 28381954, 1, 0, 0
5108, 32672448, 1, 0, 0
5212, 29040242, 1, 0, 0
5308, 27576779, 1, 0, 0
5409, 27561232, 1, 0, 0
5505, 28296146, 1, 0, 0
5601, 27031008, 1, 0, 0
5706, 28053642, 1, 0, 0
5805, 27464060, 1, 0, 0
5906, 27802037, 1, 0, 0
6007, 29569840, 1, 0, 0
6107, 28369911, 1, 0, 0
6206, 28393319, 1, 0, 0
6305, 28771365, 1, 0, 0
6408, 28293338, 1, 0, 0
6511, 29531811, 1, 0, 0
6604, 30759656, 1, 0, 0
6703, 28386327, 1, 0, 0
6805, 30461224, 1, 0, 0
6907, 28535871, 1, 0, 0
7011, 28809174, 1, 0, 0
7111, 29328389, 1, 0, 0
7201, 29588168, 1, 0, 0
7315, 28776321, 1, 0, 0
7411, 27023131, 1, 0, 0
7507, 27843184, 1, 0, 0
7602, 27075676, 1, 0, 0
7708, 27126121, 1, 0, 0
7804, 26916289, 1, 0, 0
7915, 27574109, 1, 0, 0
8010, 27875105, 1, 0, 0
8101, 30620670, 1, 0, 0
8215, 27299907, 1, 0, 0
8313, 28196963, 1, 0, 0
8411, 28146286, 1, 0, 0
8508, 27854835, 1, 0, 0
8606, 28205999, 1, 0, 0
8704, 27891164, 1, 0, 0
8813, 28406883, 1, 0, 0
8914, 31284482, 1, 0, 0
9015, 27580450, 1, 0, 0
9111, 38243487, 1, 0, 0
9201, 29194879, 1, 0, 0
9304, 30161954, 1, 0, 0
9408, 29408065, 1, 0, 0
9507, 28832039, 1, 0, 0
9611, 28882874, 1, 0, 0
9709, 32865207, 1, 0, 0
9803, 26931859, 1, 0, 0
9911, 27514222, 1, 0, 0
10007, 27254808, 1, 0, 0
10115, 26511067, 1, 0, 0
10209, 27438908, 1, 0, 0
10304, 27027009, 1, 0, 0
10413, 27683639, 1, 0, 0
10511, 27444283, 1, 0, 0
10608, 27699732, 1, 0, 0
10702, 26984578, 1, 0, 0
10809, 27455224, 1, 0, 0
10905, 27186600, 1, 0, 0
11003, 27969426, 1, 0, 0
11109, 29865211, 1, 0, 0
11209, 28212468, 1, 0, 0
11304, 31996184, 1, 0, 0
11415, 27630148, 1, 0, 0
11511, 27955405, 1, 0, 0
11606, 27784741, 1, 0, 0
11704, 27247721, 1, 0, 0
11803, 28169454, 1, 0, 0
11912, 30505167, 1, 0, 0
12002, 30346742, 1, 0, 0
12102, 33335344, 1, 0, 0
12207, 27129226, 1, 0, 0
12302, 27521903, 1, 0, 0
12415, 27145088, 1, 0, 0
12508, 26836803, 1, 0, 0
12602, 25819520, 1, 0, 0
12704, 27517850, 1, 0, 0
12815, 26340566, 1, 0, 0
12902, 29457440, 1, 0, 0
13003, 32423773, 1, 0, 0
13101, 28013369, 1, 0, 0
13209, 27995252, 1, 0, 0
13309, 27690081, 1, 0, 0
13406, 27585403, 1, 0, 0
13504, 28074058, 1, 0, 0
13604, 28726937, 1, 0, 0
13715, 28843720, 1, 0, 0
13800, 31084270, 1, 0, 0
13904, 29772127, 1, 0, 0
14005, 29482059, 1, 0, 0
14107, 28845777, 1, 0, 0
14202, 27984105, 1, 0, 0
14305, 32684485, 1, 0, 0
14406, 29585048, 1, 0, 0
14514, 30238392, 1, 0, 0
14609, 28054355, 1, 0, 0
14707, 26777475, 1, 0, 0
14809, 26846816, 1, 0, 0
14905, 26989518, 1, 0, 0
15000, 27570315, 1, 0, 0
15110, 26599088, 1, 0, 0
15206, 27586468, 1, 0, 0
15302, 27157143, 1, 0, 0
15409, 27845759, 1, 0, 0
15504, 27070791, 1, 0, 0
15601, 27298335, 1, 0, 0
15700, 27703590, 1, 0, 0
15808, 27704122, 1, 0, 0
15905, 27099389, 1, 0, 0
16005, 28557955, 1, 0, 0
16113, 30142350, 1, 0, 0
16206, 31399019, 1, 0, 0
16307, 29138125, 1, 0, 0
16413, 29711118, 1, 0, 0
16504, 30335028, 1, 0, 0
16605, 29464346, 1, 0, 0
16714, 30192418, 1, 0, 0
16817, 41889835, 1, 0, 0
16906, 30302934, 1, 0, 0
17009, 29956866, 1, 0, 0
17104, 27268932, 1, 0, 0
17224, 27317460, 1, 0, 0
17333, 36194115, 1, 0, 0
17415, 65137071, 1, 0, 0
17500, 34169378, 1, 0, 0
17606, 26454099, 1, 0, 0
17700, 27123385, 1, 0, 0
17810, 26857432, 1, 0, 0
17905, 27595860, 1, 0, 0
18009, 27281390, 1, 0, 0
18100, 37176739, 1, 0, 0
18214, 33764526, 1, 0, 0
18301, 28924279, 1, 0, 0
18402, 28513456, 1, 0, 0
18501, 28589597, 1, 0, 0
18613, 27804287, 1, 0, 0
18712, 28429382, 1, 0, 0
18808, 28202479, 1, 0, 0
18912, 28897672, 1, 0, 0
19000, 28598623, 1, 0, 0
19114, 29029544, 1, 0, 0
19200, 29017692, 1, 0, 0
19300, 29209858, 1, 0, 0
19405, 29212051, 1, 0, 0
19504, 28989360, 1, 0, 0
19610, 30064347, 1, 0, 0
19706, 26877277, 1, 0, 0
19804, 28205102, 1, 0, 0
19901, 27902881, 1, 0, 0
20009, 27173547, 1, 0, 0
20108, 28140408, 1, 0, 0
20206, 27983227, 1, 0, 0
20301, 28757876, 1, 0, 0
20412, 29826655, 1, 0, 0
20509, 27722860, 1, 0, 0
