100, 390, 1, 0, 0
200, 360, 1, 0, 0
300, 480, 1, 0, 0
400, 480, 1, 0, 0
499, 484, 1, 0, 0
599, 360, 1, 0, 0
699, 480, 1, 0, 0
799, 400, 1, 0, 0
899, 380, 1, 0, 0
1000, 480, 1, 0, 0
1100, 460, 1, 0, 0
1200, 360, 1, 0, 0
1300, 380, 1, 0, 0
1400, 460, 1, 0, 0
1499, 383, 1, 0, 0
1599, 360, 1, 0, 0
1699, 360, 1, 0, 0
1799, 360, 1, 0, 0
1899, 310, 1, 0, 0
1999, 410, 1, 0, 0
2099, 430, 1, 0, 0
2200, 410, 1, 0, 0
2300, 360, 1, 0, 0
2400, 430, 1, 0, 0
2499, 484, 1, 0, 0
2599, 270, 1, 0, 0
2699, 430, 1, 0, 0
2799, 480, 1, 0, 0
2899, 410, 1, 0, 0
2999, 480, 1, 0, 0
3099, 430, 1, 0, 0
3199, 410, 1, 0, 0
3300, 430, 1, 0, 0
3400, 410, 1, 0, 0
3500, 430, 1, 0, 0
3600, 410, 1, 0, 0
3700, 430, 1, 0, 0
3800, 480, 1, 0, 0
3900, 410, 1, 0, 0
3999, 363, 1, 0, 0
4099, 480, 1, 0, 0
4199, 360, 1, 0, 0
4299, 480, 1, 0, 0
4400, 430, 1, 0, 0
4499, 414, 1, 0, 0
4599, 360, 1, 0, 0
4699, 430, 1, 0, 0
4799, 360, 1, 0, 0
4899, 480, 1, 0, 0
4999, 360, 1, 0, 0
5100, 330, 1, 0, 0
5200, 480, 1, 0, 0
5300, 360, 1, 0, 0
5400, 440, 1, 0, 0
5499, 404, 1, 0, 0
5599, 400, 1, 0, 0
5699, 480, 1, 0, 0
5799, 440, 1, 0, 0
5899, 380, 1, 0, 0
5999, 460, 1, 0, 0
6099, 380, 1, 0, 0
6199, 430, 1, 0, 0
6300, 410, 1, 0, 0
6400, 430, 1, 0, 0
6499, 414, 1, 0, 0
6599, 360, 1, 0, 0
6699, 430, 1, 0, 0
6799, 410, 1, 0, 0
6899, 410, 1, 0, 0
6999, 420, 1, 0, 0
7099, 360, 1, 0, 0
7199, 370, 1, 0, 0
7299, 480, 1, 0, 0
7400, 470, 1, 0, 0
7500, 370, 1, 0, 0
7600, 380, 1, 0, 0
7700, 480, 1, 0, 0
7800, 360, 1, 0, 0
7900, 480, 1, 0, 0
7999, 373, 1, 0, 0
8099, 430, 1, 0, 0
8199, 460, 1, 0, 0
8299, 420, 1, 0, 0
8399, 440, 1, 0, 0
8499, 400, 1, 0, 0
8599, 440, 1, 0, 0
8700, 400, 1, 0, 0
8800, 440, 1, 0, 0
8900, 400, 1, 0, 0
8999, 363, 1, 0, 0
9099, 360, 1, 0, 0
9199, 360, 1, 0, 0
9299, 440, 1, 0, 0
9399, 400, 1, 0, 0
9499, 440, 1, 0, 0
9600, 400, 1, 0, 0
9700, 360, 1, 0, 0
9800, 440, 1, 0, 0
9900, 480, 1, 0, 0
9999, 323, 1, 0, 0
10099, 480, 1, 0, 0
10199, 420, 1, 0, 0
10299, 420, 1, 0, 0
10399, 420, 1, 0, 0
10499, 480, 1, 0, 0
10599, 420, 1, 0, 0
10699, 420, 1, 0, 0
10800, 480, 1, 0, 0
10900, 420, 1, 0, 0
10999, 424, 1, 0, 0
11099, 420, 1, 0, 0
11199, 420, 1, 0, 0
11299, 360, 1, 0, 0
11399, 460, 1, 0, 0
11499, 390, 1, 0, 0
11599, 470, 1, 0, 0
11699, 420, 1, 0, 0
11799, 420, 1, 0, 0
11899, 420, 1, 0, 0
12000, 360, 1, 0, 0
12100, 360, 1, 0, 0
12200, 480, 1, 0, 0
12300, 420, 1, 0, 0
12400, 460, 1, 0, 0
12499, 363, 1, 0, 0
12599, 470, 1, 0, 0
12699, 480, 1, 0, 0
12799, 480, 1, 0, 0
12899, 250, 1, 0, 0
13000, 470, 1, 0, 0
13100, 370, 1, 0, 0
13200, 480, 1, 0, 0
13300, 470, 1, 0, 0
13400, 370, 1, 0, 0
13499, 474, 1, 0, 0
13599, 370, 1, 0, 0
13699, 470, 1, 0, 0
13799, 360, 1, 0, 0
13899, 370, 1, 0, 0
13999, 470, 1, 0, 0
14099, 370, 1, 0, 0
14199, 470, 1, 0, 0
14300, 360, 1, 0, 0
14400, 370, 1, 0, 0
14499, 474, 1, 0, 0
14599, 370, 1, 0, 0
14699, 470, 1, 0, 0
14799, 480, 1, 0, 0
14899, 290, 1, 0, 0
14999, 480, 1, 0, 0
15099, 480, 1, 0, 0
15199, 360, 1, 0, 0
15300, 480, 1, 0, 0
15400, 480, 1, 0, 0
15499, 363, 1, 0, 0
15599, 480, 1, 0, 0
15699, 360, 1, 0, 0
15799, 480, 1, 0, 0
15899, 480, 1, 0, 0
15999, 360, 1, 0, 0
16099, 480, 1, 0, 0
16199, 360, 1, 0, 0
16299, 360, 1, 0, 0
16400, 480, 1, 0, 0
16500, 360, 1, 0, 0
16600, 360, 1, 0, 0
16700, 480, 1, 0, 0
16800, 240, 1, 0, 0
16900, 360, 1, 0, 0
16999, 484, 1, 0, 0
17099, 360, 1, 0, 0
17199, 480, 1, 0, 0
17299, 360, 1, 0, 0
17399, 120, 1, 0, 0
17500, 280, 1, 0, 0
17600, 480, 1, 0, 0
17700, 480, 1, 0, 0
17800, 480, 1, 0, 0
17900, 360, 1, 0, 0
17999, 484, 1, 0, 0
18099, 240, 1, 0, 0
18199, 480, 1, 0, 0
18299, 360, 1, 0, 0
18399, 360, 1, 0, 0
18500, 430, 1, 0, 0
18600, 480, 1, 0, 0
18700, 410, 1, 0, 0
18800, 430, 1, 0, 0
18900, 410, 1, 0, 0
18999, 434, 1, 0, 0
19099, 410, 1, 0, 0
19199, 360, 1, 0, 0
19299, 430, 1, 0, 0
19399, 410, 1, 0, 0
19499, 430, 1, 0, 0
19600, 410, 1, 0, 0
19700, 430, 1, 0, 0
19800, 410, 1, 0, 0
19900, 400, 1, 0, 0
19999, 484, 1, 0, 0
20099, 360, 1, 0, 0
20199, 360, 1, 0, 0
20299, 360, 1, 0, 0
20399, 480, 1, 0, 0
20499, 430, 1, 0, 0
20599, 410, 1, 0, 0
20699, 310, 1, 0, 0
20800, 410, 1, 0, 0
20900, 430, 1, 0, 0
20999, 414, 1, 0, 0
21099, 430, 1, 0, 0
21199, 410, 1, 0, 0
21299, 430, 1, 0, 0
21399, 410, 1, 0, 0
21499, 430, 1, 0, 0
21599, 410, 1, 0, 0
21699, 350, 1, 0, 0
21799, 370, 1, 0, 0
21899, 470, 1, 0, 0
22000, 360, 1, 0, 0
22100, 480, 1, 0, 0
22200, 370, 1, 0, 0
22300, 470, 1, 0, 0
22400, 370, 1, 0, 0
22499, 404, 1, 0, 0
22599, 480, 1, 0, 0
22699, 360, 1, 0, 0
22799, 480, 1, 0, 0
22899, 480, 1, 0, 0
23000, 360, 1, 0, 0
23100, 480, 1, 0, 0
23200, 480, 1, 0, 0
23300, 360, 1, 0, 0
23400, 480, 1, 0, 0
23499, 363, 1, 0, 0
23599, 480, 1, 0, 0
23699, 360, 1, 0, 0
23799, 350, 1, 0, 0
23899, 370, 1, 0, 0
23999, 470, 1, 0, 0
24099, 400, 1, 0, 0
24200, 440, 1, 0, 0
24300, 370, 1, 0, 0
24400, 360, 1, 0, 0
24499, 363, 1, 0, 0
24599, 470, 1, 0, 0
