105, 7711, 1, 0, 0
212, 7214, 1, 0, 0
317, 8130, 1, 0, 0
401, 7345, 1, 0, 0
505, 7368, 1, 0, 0
618, 6318, 1, 0, 0
724, 7045, 1, 0, 0
807, 7293, 1, 0, 0
903, 9356, 1, 0, 0
1013, 8091, 1, 0, 0
1106, 10017, 1, 0, 0
1215, 9036, 1, 0, 0
1313, 8004, 1, 0, 0
1408, 9942, 1, 0, 0
1500, 9710, 1, 0, 0
1600, 9848, 1, 0, 0
1703, 10979, 1, 0, 0
1801, 9701, 1, 0, 0
1907, 8386, 1, 0, 0
2001, 8974, 1, 0, 0
2102, 9287, 1, 0, 0
2212, 8373, 1, 0, 0
2302, 8871, 1, 0, 0
2400, 8260, 1, 0, 0
2508, 7780, 1, 0, 0
2605, 7213, 1, 0, 0
2724, 5910, 1, 0, 0
2802, 6688, 1, 0, 0
2912, 6701, 1, 0, 0
3020, 6626, 1, 0, 0
3107, 5688, 1, 0, 0
3213, 5943, 1, 0, 0
3306, 5419, 1, 0, 0
3419, 5404, 1, 0, 0
3503, 5776, 1, 0, 0
3614, 7031, 1, 0, 0
3701, 6424, 1, 0, 0
3812, 6594, 1, 0, 0
3921, 6333, 1, 0, 0
4013, 6702, 1, 0, 0
4126, 6802, 1, 0, 0
4213, 6655, 1, 0, 0
4326, 6562, 1, 0, 0
4411, 6931, 1, 0, 0
4526, 6777, 1, 0, 0
4614, 6562, 1, 0, 0
4717, 6543, 1, 0, 0
4800, 8521, 1, 0, 0
4910, 6800, 1, 0, 0
5008, 6285, 1, 0, 0
5120, 6735, 1, 0, 0
5209, 6084, 1, 0, 0
5322, 5447, 1, 0, 0
5406, 6512, 1, 0, 0
5514, 6252, 1, 0, 0
5601, 5501, 1, 0, 0
5707, 6195, 1, 0, 0
5822, 5770, 1, 0, 0
5904, 4894, 1, 0, 0
6020, 5578, 1, 0, 0
6109, 5190, 1, 0, 0
6220, 5384, 1, 0, 0
6306, 6193, 1, 0, 0
6425, 5912, 1, 0, 0
6519, 6705, 1, 0, 0
6603, 5737, 1, 0, 0
6723, 6918, 1, 0, 0
6806, 5699, 1, 0, 0
6925, 5469, 1, 0, 0
7013, 6085, 1, 0, 0
7100, 5882, 1, 0, 0
7218, 5768, 1, 0, 0
7300, 7465, 1, 0, 0
7408, 6165, 1, 0, 0
7520, 5450, 1, 0, 0
7624, 5049, 1, 0, 0
7709, 4914, 1, 0, 0
7816, 4891, 1, 0, 0
7901, 6077, 1, 0, 0
8020, 5456, 1, 0, 0
8100, 6877, 1, 0, 0
8215, 5941, 1, 0, 0
8324, 5194, 1, 0, 0
8412, 6488, 1, 0, 0
8522, 6230, 1, 0, 0
8607, 6536, 1, 0, 0
8719, 5291, 1, 0, 0
8814, 6775, 1, 0, 0
8924, 5690, 1, 0, 0
9010, 5820, 1, 0, 0
9124, 5248, 1, 0, 0
9217, 6434, 1, 0, 0
9306, 6101, 1, 0, 0
9420, 7298, 1, 0, 0
9508, 6731, 1, 0, 0
9635, 5886, 1, 0, 0
9718, 6156, 1, 0, 0
9802, 7667, 1, 0, 0
9908, 7363, 1, 0, 0
10019, 6588, 1, 0, 0
10124, 5857, 1, 0, 0
10207, 4872, 1, 0, 0
10313, 6059, 1, 0, 0
10400, 4841, 1, 0, 0
10508, 6187, 1, 0, 0
10620, 4948, 1, 0, 0
10702, 4990, 1, 0, 0
10810, 5580, 1, 0, 0
10920, 6224, 1, 0, 0
11001, 6789, 1, 0, 0
11123, 6753, 1, 0, 0
11217, 6860, 1, 0, 0
11304, 7282, 1, 0, 0
11416, 5791, 1, 0, 0
11526, 5591, 1, 0, 0
11605, 5861, 1, 0, 0
11715, 5866, 1, 0, 0
11804, 6588, 1, 0, 0
11926, 5859, 1, 0, 0
12017, 5619, 1, 0, 0
12112, 6941, 1, 0, 0
12205, 6554, 1, 0, 0
12301, 7365, 1, 0, 0
12412, 7690, 1, 0, 0
