105, 29960086, 1, 0, 0
212, 34080793, 1, 0, 0
317, 26198476, 1, 0, 0
401, 27374195, 1, 0, 0
505, 26796483, 1, 0, 0
618, 27407988, 1, 0, 0
724, 27222593, 1, 0, 0
807, 27121076, 1, 0, 0
903, 28189773, 1, 0, 0
1013, 26746578, 1, 0, 0
1106, 27608423, 1, 0, 0
1215, 35254657, 1, 0, 0
1313, 27545414, 1, 0, 0
1408, 28281399, 1, 0, 0
1500, 29184254, 1, 0, 0
1600, 29325188, 1, 0, 0
1703, 33431060, 1, 0, 0
1801, 34496603, 1, 0, 0
1907, 40665851, 1, 0, 0
2001, 27375178, 1, 0, 0
2102, 28408447, 1, 0, 0
2212, 32874012, 1, 0, 0
2302, 29798869, 1, 0, 0
2400, 27950879, 1, 0, 0
2508, 27387963, 1, 0, 0
2605, 27376644, 1, 0, 0
2724, 29775033, 1, 0, 0
2802, 25461318, 1, 0, 0
2912, 28031866, 1, 0, 0
3020, 26508448, 1, 0, 0
3107, 28702849, 1, 0, 0
3213, 27111123, 1, 0, 0
3306, 30352971, 1, 0, 0
3419, 28582024, 1, 0, 0
3503, 27555363, 1, 0, 0
3614, 27454049, 1, 0, 0
3701, 29050756, 1, 0, 0
3812, 27923103, 1, 0, 0
3921, 27225185, 1, 0, 0
4013, 30982841, 1, 0, 0
4126, 27968847, 1, 0, 0
4213, 28441568, 1, 0, 0
4326, 28621583, 1, 0, 0
4411, 28340138, 1, 0, 0
4526, 28723134, 1, 0, 0
4614, 29072052, 1, 0, 0
4717, 33518619, 1, 0, 0
4800, 29025602, 1, 0, 0
4910, 27142741, 1, 0, 0
5008, 33700891, 1, 0, 0
5120, 33323688, 1, 0, 0
5209, 30059636, 1, 0, 0
5322, 27124197, 1, 0, 0
5406, 29344133, 1, 0, 0
5514, 26560732, 1, 0, 0
5601, 28380142, 1, 0, 0
5707, 26323814, 1, 0, 0
5822, 28793319, 1, 0, 0
5904, 27987906, 1, 0, 0
6020, 28656565, 1, 0, 0
6109, 29097744, 1, 0, 0
6220, 28489903, 1, 0, 0
6306, 27826874, 1, 0, 0
6425, 29856530, 1, 0, 0
6519, 29065840, 1, 0, 0
6603, 30739674, 1, 0, 0
6723, 29084461, 1, 0, 0
6806, 28428237, 1, 0, 0
6925, 29533376, 1, 0, 0
7013, 29240362, 1, 0, 0
7100, 29348550, 1, 0, 0
7218, 29603378, 1, 0, 0
7300, 26988509, 1, 0, 0
7408, 27882806, 1, 0, 0
7520, 27294505, 1, 0, 0
7624, 32175195, 1, 0, 0
7709, 27168577, 1, 0, 0
7816, 27852760, 1, 0, 0
7900, 26504235, 1, 0, 0
8020, 27929467, 1, 0, 0
8100, 29915022, 1, 0, 0
8215, 28607106, 1, 0, 0
8324, 26941884, 1, 0, 0
8412, 29372639, 1, 0, 0
8522, 27956691, 1, 0, 0
8607, 27511134, 1, 0, 0
8719, 28809481, 1, 0, 0
8814, 30712772, 1, 0, 0
8924, 28152229, 1, 0, 0
9010, 28245761, 1, 0, 0
9124, 35948600, 1, 0, 0
9217, 29788257, 1, 0, 0
9306, 29647004, 1, 0, 0
9420, 28636968, 1, 0, 0
9508, 29280185, 1, 0, 0
9635, 29314479, 1, 0, 0
9718, 32159342, 1, 0, 0
9802, 27333449, 1, 0, 0
9908, 26995859, 1, 0, 0
10019, 27886937, 1, 0, 0
10124, 30116463, 1, 0, 0
10207, 28131625, 1, 0, 0
10313, 26515547, 1, 0, 0
10400, 28192669, 1, 0, 0
10508, 27574132, 1, 0, 0
10620, 27475004, 1, 0, 0
10702, 27361744, 1, 0, 0
10810, 26711674, 1, 0, 0
10920, 28052528, 1, 0, 0
11001, 26987775, 1, 0, 0
11123, 29908114, 1, 0, 0
11217, 29351929, 1, 0, 0
11304, 31216907, 1, 0, 0
11415, 27906640, 1, 0, 0
11526, 27812480, 1, 0, 0
11605, 26434394, 1, 0, 0
11715, 27436688, 1, 0, 0
11804, 28948997, 1, 0, 0
11926, 30546267, 1, 0, 0
12017, 30114622, 1, 0, 0
12112, 32375904, 1, 0, 0
12205, 27655490, 1, 0, 0
12301, 26674118, 1, 0, 0
12412, 28108476, 1, 0, 0
12516, 30964023, 1, 0, 0
12626, 26985184, 1, 0, 0
12703, 25830972, 1, 0, 0
12813, 27687958, 1, 0, 0
12918, 33140500, 1, 0, 0
13002, 29447935, 1, 0, 0
13111, 27234667, 1, 0, 0
13225, 28337870, 1, 0, 0
13306, 27791753, 1, 0, 0
13420, 27608975, 1, 0, 0
13504, 28329569, 1, 0, 0
13617, 28278411, 1, 0, 0
13714, 32415722, 1, 0, 0
13800, 28430416, 1, 0, 0
13920, 30138795, 1, 0, 0
14005, 28226970, 1, 0, 0
14119, 28473552, 1, 0, 0
14215, 28009279, 1, 0, 0
14307, 34069605, 1, 0, 0
14425, 28894489, 1, 0, 0
14515, 31096980, 1, 0, 0
14621, 26905326, 1, 0, 0
14704, 30231000, 1, 0, 0
14810, 26619381, 1, 0, 0
14918, 30465235, 1, 0, 0
15000, 26678431, 1, 0, 0
15108, 27381112, 1, 0, 0
15218, 26872964, 1, 0, 0
15302, 28135691, 1, 0, 0
15408, 26778101, 1, 0, 0
15519, 27881303, 1, 0, 0
15601, 26870077, 1, 0, 0
15709, 27118124, 1, 0, 0
15823, 28781097, 1, 0, 0
15905, 26748824, 1, 0, 0
16018, 28502305, 1, 0, 0
16115, 31706745, 1, 0, 0
16208, 30744509, 1, 0, 0
16325, 29295667, 1, 0, 0
