250, 428, 1, 0, 0
350, 480, 1, 0, 0
450, 400, 1, 0, 0
550, 480, 1, 0, 0
650, 440, 1, 0, 0
749, 404, 1, 0, 0
849, 480, 1, 0, 0
949, 440, 1, 0, 0
1049, 400, 1, 0, 0
1150, 360, 1, 0, 0
1249, 444, 1, 0, 0
1349, 400, 1, 0, 0
1449, 440, 1, 0, 0
1549, 400, 1, 0, 0
1649, 430, 1, 0, 0
1749, 290, 1, 0, 0
1849, 310, 1, 0, 0
1949, 410, 1, 0, 0
2049, 430, 1, 0, 0
2150, 410, 1, 0, 0
2250, 360, 1, 0, 0
2350, 430, 1, 0, 0
2450, 410, 1, 0, 0
2550, 480, 1, 0, 0
2650, 380, 1, 0, 0
2749, 444, 1, 0, 0
2849, 480, 1, 0, 0
2949, 400, 1, 0, 0
3049, 480, 1, 0, 0
3149, 440, 1, 0, 0
3250, 400, 1, 0, 0
3350, 360, 1, 0, 0
3450, 480, 1, 0, 0
3550, 440, 1, 0, 0
3650, 400, 1, 0, 0
3749, 444, 1, 0, 0
3849, 400, 1, 0, 0
3949, 480, 1, 0, 0
4049, 360, 1, 0, 0
4149, 440, 1, 0, 0
4249, 400, 1, 0, 0
4350, 440, 1, 0, 0
4450, 400, 1, 0, 0
4550, 440, 1, 0, 0
4650, 360, 1, 0, 0
4749, 404, 1, 0, 0
4849, 440, 1, 0, 0
4949, 400, 1, 0, 0
5049, 360, 1, 0, 0
5149, 440, 1, 0, 0
5249, 400, 1, 0, 0
5349, 440, 1, 0, 0
5450, 480, 1, 0, 0
5550, 400, 1, 0, 0
5650, 440, 1, 0, 0
5749, 404, 1, 0, 0
5849, 470, 1, 0, 0
5949, 370, 1, 0, 0
6049, 420, 1, 0, 0
6149, 480, 1, 0, 0
6249, 420, 1, 0, 0
6350, 420, 1, 0, 0
6450, 360, 1, 0, 0
6550, 420, 1, 0, 0
6650, 420, 1, 0, 0
6749, 363, 1, 0, 0
6849, 420, 1, 0, 0
6949, 420, 1, 0, 0
7049, 420, 1, 0, 0
7149, 420, 1, 0, 0
7249, 420, 1, 0, 0
7349, 420, 1, 0, 0
7450, 420, 1, 0, 0
7550, 480, 1, 0, 0
7650, 420, 1, 0, 0
7749, 484, 1, 0, 0
7849, 420, 1, 0, 0
7949, 420, 1, 0, 0
8049, 420, 1, 0, 0
8149, 420, 1, 0, 0
8249, 420, 1, 0, 0
8350, 420, 1, 0, 0
8450, 420, 1, 0, 0
8550, 480, 1, 0, 0
8650, 420, 1, 0, 0
8749, 424, 1, 0, 0
8849, 360, 1, 0, 0
8949, 420, 1, 0, 0
9049, 300, 1, 0, 0
9149, 420, 1, 0, 0
9249, 420, 1, 0, 0
9349, 360, 1, 0, 0
9450, 460, 1, 0, 0
9550, 380, 1, 0, 0
9650, 360, 1, 0, 0
9749, 484, 1, 0, 0
9849, 420, 1, 0, 0
9949, 420, 1, 0, 0
10049, 480, 1, 0, 0
10149, 420, 1, 0, 0
10249, 480, 1, 0, 0
10349, 420, 1, 0, 0
10449, 420, 1, 0, 0
10549, 420, 1, 0, 0
10649, 480, 1, 0, 0
10750, 420, 1, 0, 0
10850, 480, 1, 0, 0
10950, 420, 1, 0, 0
11050, 360, 1, 0, 0
11150, 420, 1, 0, 0
11249, 424, 1, 0, 0
11349, 420, 1, 0, 0
11449, 420, 1, 0, 0
11549, 420, 1, 0, 0
11649, 430, 1, 0, 0
11749, 470, 1, 0, 0
11849, 360, 1, 0, 0
11949, 420, 1, 0, 0
12050, 360, 1, 0, 0
12150, 420, 1, 0, 0
12249, 484, 1, 0, 0
12349, 420, 1, 0, 0
12449, 420, 1, 0, 0
12549, 480, 1, 0, 0
12649, 400, 1, 0, 0
12749, 480, 1, 0, 0
12849, 360, 1, 0, 0
12949, 440, 1, 0, 0
13049, 400, 1, 0, 0
13149, 440, 1, 0, 0
13250, 400, 1, 0, 0
13350, 480, 1, 0, 0
13450, 440, 1, 0, 0
13550, 400, 1, 0, 0
13650, 440, 1, 0, 0
13749, 363, 1, 0, 0
13849, 400, 1, 0, 0
13949, 430, 1, 0, 0
14049, 370, 1, 0, 0
14149, 480, 1, 0, 0
14249, 360, 1, 0, 0
14349, 400, 1, 0, 0
14449, 360, 1, 0, 0
14550, 440, 1, 0, 0
14650, 480, 1, 0, 0
14750, 400, 1, 0, 0
14850, 480, 1, 0, 0
14950, 440, 1, 0, 0
15050, 400, 1, 0, 0
15150, 480, 1, 0, 0
15249, 444, 1, 0, 0
15349, 400, 1, 0, 0
15449, 440, 1, 0, 0
15549, 480, 1, 0, 0
15649, 400, 1, 0, 0
15749, 440, 1, 0, 0
