120, 33577222, 1, 0, 0
201, 27499274, 1, 0, 0
308, 26246109, 1, 0, 0
414, 26918181, 1, 0, 0
524, 27177972, 1, 0, 0
602, 27164279, 1, 0, 0
716, 27352745, 1, 0, 0
808, 29634239, 1, 0, 0
903, 28995700, 1, 0, 0
1014, 27982956, 1, 0, 0
1110, 26996036, 1, 0, 0
1215, 34060314, 1, 0, 0
1314, 29600137, 1, 0, 0
1409, 27710928, 1, 0, 0
1513, 30000571, 1, 0, 0
1602, 29320181, 1, 0, 0
1703, 30116404, 1, 0, 0
1806, 34056074, 1, 0, 0
1908, 44210432, 1, 0, 0
2001, 27916897, 1, 0, 0
2102, 28165849, 1, 0, 0
2212, 29256061, 1, 0, 0
2305, 31656339, 1, 0, 0
2401, 29122722, 1, 0, 0
2508, 27380688, 1, 0, 0
2605, 29132758, 1, 0, 0
2711, 33863904, 1, 0, 0
2803, 26837859, 1, 0, 0
2900, 26811585, 1, 0, 0
3012, 27598537, 1, 0, 0
3107, 27344205, 1, 0, 0
3202, 27344696, 1, 0, 0
3307, 28033767, 1, 0, 0
3406, 30462344, 1, 0, 0
3504, 27592269, 1, 0, 0
3601, 27777089, 1, 0, 0
3701, 28466254, 1, 0, 0
3813, 27999628, 1, 0, 0
3911, 28134900, 1, 0, 0
4003, 27605709, 1, 0, 0
4115, 29798996, 1, 0, 0
4200, 28621015, 1, 0, 0
4315, 28738476, 1, 0, 0
4411, 28080609, 1, 0, 0
4515, 28920311, 1, 0, 0
4601, 28726269, 1, 0, 0
4714, 32009395, 1, 0, 0
4801, 30438648, 1, 0, 0
4910, 26925831, 1, 0, 0
5012, 28238225, 1, 0, 0
5109, 38761264, 1, 0, 0
5225, 28664972, 1, 0, 0
5308, 29297547, 1, 0, 0
5409, 27662013, 1, 0, 0
5505, 29049391, 1, 0, 0
5601, 27734955, 1, 0, 0
5706, 27869573, 1, 0, 0
5806, 27972675, 1, 0, 0
5906, 28362363, 1, 0, 0
6007, 28675529, 1, 0, 0
6108, 29969337, 1, 0, 0
6206, 28562603, 1, 0, 0
6305, 28332374, 1, 0, 0
6408, 28812039, 1, 0, 0
6511, 29564731, 1, 0, 0
6604, 30855157, 1, 0, 0
6703, 28244264, 1, 0, 0
6806, 31202229, 1, 0, 0
6908, 28644236, 1, 0, 0
7011, 30759919, 1, 0, 0
7100, 29324286, 1, 0, 0
7201, 29555088, 1, 0, 0
7315, 28956823, 1, 0, 0
7411, 26931999, 1, 0, 0
7507, 28086104, 1, 0, 0
7614, 33977374, 1, 0, 0
7724, 27086956, 1, 0, 0
7804, 26952551, 1, 0, 0
7915, 27495607, 1, 0, 0
8000, 27643553, 1, 0, 0
8101, 31464516, 1, 0, 0
8216, 27430304, 1, 0, 0
8313, 28076282, 1, 0, 0
8411, 28157738, 1, 0, 0
8508, 28051352, 1, 0, 0
8606, 27997471, 1, 0, 0
8704, 28011304, 1, 0, 0
8813, 28492956, 1, 0, 0
8914, 31085887, 1, 0, 0
9015, 27653970, 1, 0, 0
9111, 38159683, 1, 0, 0
9201, 29369896, 1, 0, 0
9304, 30000447, 1, 0, 0
9408, 29474071, 1, 0, 0
9507, 28849012, 1, 0, 0
9611, 28846722, 1, 0, 0
9710, 32962963, 1, 0, 0
9803, 27121874, 1, 0, 0
9911, 27376017, 1, 0, 0
10007, 27984222, 1, 0, 0
10115, 29750615, 1, 0, 0
10209, 28712176, 1, 0, 0
10303, 27119798, 1, 0, 0
10400, 27261309, 1, 0, 0
10511, 27823131, 1, 0, 0
10608, 27635700, 1, 0, 0
10702, 27066807, 1, 0, 0
10809, 27326595, 1, 0, 0
10905, 27378761, 1, 0, 0
11003, 27835212, 1, 0, 0
11109, 29707353, 1, 0, 0
11210, 28565658, 1, 0, 0
11304, 31806372, 1, 0, 0
11400, 27728766, 1, 0, 0
11511, 27886226, 1, 0, 0
11606, 27631547, 1, 0, 0
11704, 27160847, 1, 0, 0
11803, 28240934, 1, 0, 0
11912, 30473676, 1, 0, 0
12002, 30133163, 1, 0, 0
12102, 33286956, 1, 0, 0
12207, 27525717, 1, 0, 0
12302, 27235160, 1, 0, 0
12425, 27876986, 1, 0, 0
12508, 30285750, 1, 0, 0
12601, 25531510, 1, 0, 0
12704, 27849534, 1, 0, 0
12815, 26094568, 1, 0, 0
12902, 27861138, 1, 0, 0
13003, 33031719, 1, 0, 0
13101, 28523765, 1, 0, 0
13209, 27778487, 1, 0, 0
13309, 27700847, 1, 0, 0
13406, 27865397, 1, 0, 0
13504, 27694611, 1, 0, 0
13604, 29015185, 1, 0, 0
13715, 28965330, 1, 0, 0
13800, 31005182, 1, 0, 0
13904, 29526721, 1, 0, 0
14005, 29656728, 1, 0, 0
14107, 29141013, 1, 0, 0
14202, 28069214, 1, 0, 0
14305, 32306447, 1, 0, 0
14406, 29802283, 1, 0, 0
14514, 30074411, 1, 0, 0
14610, 28448787, 1, 0, 0
14707, 26459606, 1, 0, 0
14809, 27111723, 1, 0, 0
14905, 33501261, 1, 0, 0
15017, 27995914, 1, 0, 0
15123, 26187383, 1, 0, 0
15206, 28046915, 1, 0, 0
15314, 26790402, 1, 0, 0
15425, 28296507, 1, 0, 0
15504, 26566529, 1, 0, 0
15616, 27365467, 1, 0, 0
15700, 28163719, 1, 0, 0
15808, 27603353, 1, 0, 0
15917, 26772816, 1, 0, 0
16005, 28707694, 1, 0, 0
16126, 30047986, 1, 0, 0
16220, 31341995, 1, 0, 0
