108, 28991214, 1, 0, 0
201, 28068836, 1, 0, 0
308, 26810813, 1, 0, 0
401, 26546808, 1, 0, 0
509, 27407254, 1, 0, 0
602, 26907497, 1, 0, 0
700, 27678345, 1, 0, 0
807, 26735767, 1, 0, 0
902, 27387301, 1, 0, 0
1014, 27102774, 1, 0, 0
1110, 27638534, 1, 0, 0
1215, 34050088, 1, 0, 0
1314, 28647957, 1, 0, 0
1410, 27835530, 1, 0, 0
1513, 29055075, 1, 0, 0
1602, 29145399, 1, 0, 0
1703, 34415851, 1, 0, 0
1806, 33409822, 1, 0, 0
1908, 43575762, 1, 0, 0
2001, 27652072, 1, 0, 0
2102, 28127677, 1, 0, 0
2212, 29466446, 1, 0, 0
2305, 31770535, 1, 0, 0
2413, 31269916, 1, 0, 0
2521, 28064058, 1, 0, 0
2605, 26402061, 1, 0, 0
2700, 29895032, 1, 0, 0
2803, 26886604, 1, 0, 0
2900, 27025692, 1, 0, 0
3012, 27338365, 1, 0, 0
3107, 27200409, 1, 0, 0
3202, 27738924, 1, 0, 0
3307, 27591453, 1, 0, 0
3406, 30479273, 1, 0, 0
3504, 28236945, 1, 0, 0
3601, 27632650, 1, 0, 0
3701, 28522828, 1, 0, 0
3813, 28076207, 1, 0, 0
3911, 27959429, 1, 0, 0
4003, 27633005, 1, 0, 0
4115, 29836524, 1, 0, 0
4200, 28646170, 1, 0, 0
4314, 28753546, 1, 0, 0
4412, 28095393, 1, 0, 0
4514, 28873342, 1, 0, 0
4601, 28774276, 1, 0, 0
4714, 32101210, 1, 0, 0
4801, 30573164, 1, 0, 0
4910, 26829870, 1, 0, 0
5011, 28189387, 1, 0, 0
5108, 33551648, 1, 0, 0
5213, 29938106, 1, 0, 0
5308, 26779204, 1, 0, 0
5409, 29525827, 1, 0, 0
5505, 28344457, 1, 0, 0
5601, 27174053, 1, 0, 0
5707, 28926891, 1, 0, 0
5805, 27457952, 1, 0, 0
5919, 28016878, 1, 0, 0
6007, 33429375, 1, 0, 0
6107, 29063360, 1, 0, 0
6206, 28794272, 1, 0, 0
6305, 27749977, 1, 0, 0
6408, 29502683, 1, 0, 0
6511, 29662295, 1, 0, 0
6604, 30939219, 1, 0, 0
6703, 28099728, 1, 0, 0
6806, 31615126, 1, 0, 0
6907, 28634087, 1, 0, 0
7012, 30236779, 1, 0, 0
7100, 29990951, 1, 0, 0
7201, 29541170, 1, 0, 0
7315, 29191815, 1, 0, 0
7410, 26818146, 1, 0, 0
7507, 27936051, 1, 0, 0
7602, 27002215, 1, 0, 0
7708, 27229393, 1, 0, 0
7804, 26898451, 1, 0, 0
7915, 27552875, 1, 0, 0
8010, 27835929, 1, 0, 0
8101, 30719170, 1, 0, 0
8215, 27079844, 1, 0, 0
8313, 28528089, 1, 0, 0
8411, 28063550, 1, 0, 0
8508, 27836225, 1, 0, 0
8606, 28258985, 1, 0, 0
8704, 27594260, 1, 0, 0
8813, 28558891, 1, 0, 0
8913, 31426188, 1, 0, 0
9015, 27644184, 1, 0, 0
9111, 37974063, 1, 0, 0
9201, 29392154, 1, 0, 0
9304, 30076527, 1, 0, 0
9408, 29721337, 1, 0, 0
9507, 28798581, 1, 0, 0
9611, 28867544, 1, 0, 0
9709, 32859862, 1, 0, 0
9803, 27945784, 1, 0, 0
9911, 27414189, 1, 0, 0
10007, 27144630, 1, 0, 0
10114, 26453840, 1, 0, 0
10209, 27254018, 1, 0, 0
10303, 27022964, 1, 0, 0
10413, 27708103, 1, 0, 0
10511, 27473488, 1, 0, 0
10607, 27672549, 1, 0, 0
10703, 26988918, 1, 0, 0
10809, 27494409, 1, 0, 0
10905, 27117264, 1, 0, 0
11003, 28061582, 1, 0, 0
11110, 29860831, 1, 0, 0
11209, 28219336, 1, 0, 0
11304, 31968236, 1, 0, 0
11415, 27636891, 1, 0, 0
11511, 27972826, 1, 0, 0
11606, 27812402, 1, 0, 0
11704, 27217068, 1, 0, 0
11803, 28184504, 1, 0, 0
11912, 30498073, 1, 0, 0
12002, 30143614, 1, 0, 0
12101, 33370833, 1, 0, 0
12207, 27359485, 1, 0, 0
12303, 27493292, 1, 0, 0
12415, 27110133, 1, 0, 0
12508, 27944954, 1, 0, 0
12601, 26397308, 1, 0, 0
12705, 27967357, 1, 0, 0
12815, 26456604, 1, 0, 0
12902, 29874497, 1, 0, 0
13003, 32214739, 1, 0, 0
13102, 27981024, 1, 0, 0
13209, 28036953, 1, 0, 0
13309, 27630839, 1, 0, 0
13406, 27489631, 1, 0, 0
13504, 28215351, 1, 0, 0
13604, 28779194, 1, 0, 0
13715, 28742285, 1, 0, 0
13800, 31250653, 1, 0, 0
13903, 29705994, 1, 0, 0
14005, 29410294, 1, 0, 0
14107, 28767724, 1, 0, 0
14202, 28003932, 1, 0, 0
14305, 32797206, 1, 0, 0
14406, 29481150, 1, 0, 0
14514, 30383873, 1, 0, 0
14609, 27928521, 1, 0, 0
14707, 27178062, 1, 0, 0
14809, 26514942, 1, 0, 0
14905, 27124842, 1, 0, 0
15000, 27452040, 1, 0, 0
15110, 26699590, 1, 0, 0
15206, 27490881, 1, 0, 0
15302, 27298121, 1, 0, 0
15409, 27720372, 1, 0, 0
15504, 27194926, 1, 0, 0
15602, 27268211, 1, 0, 0
15700, 27627685, 1, 0, 0
15808, 27777584, 1, 0, 0
15905, 27161802, 1, 0, 0
16005, 28518875, 1, 0, 0
16113, 30183463, 1, 0, 0
