108, 29176820, 1, 0, 0
201, 27991778, 1, 0, 0
308, 26777553, 1, 0, 0
401, 26590466, 1, 0, 0
509, 27362946, 1, 0, 0
602, 26950122, 1, 0, 0
700, 27622095, 1, 0, 0
808, 26779199, 1, 0, 0
902, 27334838, 1, 0, 0
1014, 27207370, 1, 0, 0
1110, 27573396, 1, 0, 0
1215, 34073204, 1, 0, 0
1314, 28722198, 1, 0, 0
1409, 27778888, 1, 0, 0
1513, 29094727, 1, 0, 0
1602, 29181306, 1, 0, 0
1703, 30353809, 1, 0, 0
1806, 34739088, 1, 0, 0
1908, 45076565, 1, 0, 0
2001, 28032633, 1, 0, 0
2102, 28208645, 1, 0, 0
2212, 29538684, 1, 0, 0
2305, 31500095, 1, 0, 0
2401, 29241959, 1, 0, 0
2508, 27229472, 1, 0, 0
2605, 27509415, 1, 0, 0
2711, 27141570, 1, 0, 0
2803, 26810350, 1, 0, 0
2915, 26830800, 1, 0, 0
3011, 27557546, 1, 0, 0
3107, 27312615, 1, 0, 0
3202, 27456294, 1, 0, 0
3307, 27925240, 1, 0, 0
3405, 30460353, 1, 0, 0
3504, 27571764, 1, 0, 0
3601, 27676074, 1, 0, 0
3701, 28523802, 1, 0, 0
3813, 28111811, 1, 0, 0
3911, 27938945, 1, 0, 0
4003, 27660592, 1, 0, 0
4115, 29839219, 1, 0, 0
4200, 28584972, 1, 0, 0
4315, 28775039, 1, 0, 0
4411, 28172387, 1, 0, 0
4514, 28811689, 1, 0, 0
4601, 28799950, 1, 0, 0
4714, 32067672, 1, 0, 0
4801, 30576140, 1, 0, 0
4910, 26853606, 1, 0, 0
5011, 28185825, 1, 0, 0
5108, 33132029, 1, 0, 0
5212, 29812940, 1, 0, 0
5308, 26921582, 1, 0, 0
5409, 28342437, 1, 0, 0
5505, 27365417, 1, 0, 0
5601, 27750274, 1, 0, 0
5707, 27862530, 1, 0, 0
5805, 28284989, 1, 0, 0
5906, 29645385, 1, 0, 0
6007, 29074625, 1, 0, 0
6108, 30663961, 1, 0, 0
6206, 28282549, 1, 0, 0
6306, 28977162, 1, 0, 0
6408, 28311195, 1, 0, 0
6530, 29631883, 1, 0, 0
6615, 30515824, 1, 0, 0
6703, 28616133, 1, 0, 0
6805, 34858388, 1, 0, 0
6908, 28741703, 1, 0, 0
7011, 29832190, 1, 0, 0
7100, 29371679, 1, 0, 0
7218, 29443795, 1, 0, 0
7329, 27704187, 1, 0, 0
7411, 30979778, 1, 0, 0
7507, 28095927, 1, 0, 0
7602, 27136868, 1, 0, 0
7708, 27042777, 1, 0, 0
7804, 27116402, 1, 0, 0
7915, 27461665, 1, 0, 0
8010, 28022848, 1, 0, 0
8101, 30424607, 1, 0, 0
8216, 27458230, 1, 0, 0
8313, 28060549, 1, 0, 0
8411, 28149882, 1, 0, 0
8508, 27941407, 1, 0, 0
8606, 28140023, 1, 0, 0
8704, 28002998, 1, 0, 0
8813, 28381770, 1, 0, 0
8914, 31166278, 1, 0, 0
9015, 27605975, 1, 0, 0
9111, 38242530, 1, 0, 0
9201, 29244965, 1, 0, 0
9304, 30110703, 1, 0, 0
9408, 29335240, 1, 0, 0
9507, 28912294, 1, 0, 0
9611, 28915709, 1, 0, 0
9710, 32968464, 1, 0, 0
9803, 27258732, 1, 0, 0
9911, 27247221, 1, 0, 0
10007, 27202664, 1, 0, 0
10115, 26411171, 1, 0, 0
10209, 27610417, 1, 0, 0
10304, 27066824, 1, 0, 0
10400, 27447589, 1, 0, 0
10511, 27683891, 1, 0, 0
10608, 27680101, 1, 0, 0
10703, 27066029, 1, 0, 0
10809, 27462261, 1, 0, 0
10905, 27349278, 1, 0, 0
11003, 27786170, 1, 0, 0
11110, 29751167, 1, 0, 0
11210, 28351826, 1, 0, 0
11304, 32078830, 1, 0, 0
11400, 27662038, 1, 0, 0
11511, 27831104, 1, 0, 0
11606, 27680456, 1, 0, 0
11704, 27204424, 1, 0, 0
11803, 28195249, 1, 0, 0
11912, 30503071, 1, 0, 0
12002, 30264771, 1, 0, 0
12102, 33242005, 1, 0, 0
12207, 27323965, 1, 0, 0
12302, 27365416, 1, 0, 0
12415, 27204345, 1, 0, 0
12508, 26751277, 1, 0, 0
12601, 25954969, 1, 0, 0
12704, 27388518, 1, 0, 0
12815, 26451173, 1, 0, 0
12902, 29818407, 1, 0, 0
13003, 32255653, 1, 0, 0
13100, 27852558, 1, 0, 0
13208, 28058311, 1, 0, 0
13309, 27702259, 1, 0, 0
13406, 27517080, 1, 0, 0
