104, 9338, 1, 0, 0
212, 9325, 1, 0, 0
307, 8107, 1, 0, 0
401, 7016, 1, 0, 0
505, 8139, 1, 0, 0
600, 7632, 1, 0, 0
714, 6776, 1, 0, 0
807, 7120, 1, 0, 0
903, 7428, 1, 0, 0
1013, 8358, 1, 0, 0
1106, 8824, 1, 0, 0
1215, 7274, 1, 0, 0
1313, 8190, 1, 0, 0
1408, 10134, 1, 0, 0
1514, 9356, 1, 0, 0
1600, 8653, 1, 0, 0
1703, 7916, 1, 0, 0
1800, 9675, 1, 0, 0
1907, 8700, 1, 0, 0
2001, 8451, 1, 0, 0
2103, 8988, 1, 0, 0
2212, 8831, 1, 0, 0
2302, 8267, 1, 0, 0
2400, 8533, 1, 0, 0
2508, 9033, 1, 0, 0
2605, 8318, 1, 0, 0
2708, 8088, 1, 0, 0
2802, 8037, 1, 0, 0
2912, 7823, 1, 0, 0
3009, 7088, 1, 0, 0
3107, 6625, 1, 0, 0
3203, 7459, 1, 0, 0
3306, 6863, 1, 0, 0
3403, 8137, 1, 0, 0
3503, 6258, 1, 0, 0
3601, 7226, 1, 0, 0
3701, 7647, 1, 0, 0
3812, 5565, 1, 0, 0
3909, 7678, 1, 0, 0
4001, 6137, 1, 0, 0
4114, 7182, 1, 0, 0
4201, 6665, 1, 0, 0
4314, 7257, 1, 0, 0
4411, 7004, 1, 0, 0
4514, 6733, 1, 0, 0
4601, 7868, 1, 0, 0
4700, 6407, 1, 0, 0
4800, 7218, 1, 0, 0
4910, 7000, 1, 0, 0
5008, 6496, 1, 0, 0
5103, 5455, 1, 0, 0
5209, 6297, 1, 0, 0
5305, 7031, 1, 0, 0
5406, 6246, 1, 0, 0
5502, 7335, 1, 0, 0
5611, 7241, 1, 0, 0
5707, 6663, 1, 0, 0
5805, 5001, 1, 0, 0
5904, 4731, 1, 0, 0
6007, 5315, 1, 0, 0
6109, 4523, 1, 0, 0
6208, 4899, 1, 0, 0
6306, 5234, 1, 0, 0
6408, 5075, 1, 0, 0
6502, 5512, 1, 0, 0
6603, 5201, 1, 0, 0
6705, 4945, 1, 0, 0
6806, 4668, 1, 0, 0
6909, 5349, 1, 0, 0
7013, 5247, 1, 0, 0
7100, 4998, 1, 0, 0
7201, 5582, 1, 0, 0
7300, 6940, 1, 0, 0
7408, 7395, 1, 0, 0
7506, 8159, 1, 0, 0
7614, 7871, 1, 0, 0
7709, 7953, 1, 0, 0
7804, 6550, 1, 0, 0
7900, 7264, 1, 0, 0
8005, 8389, 1, 0, 0
8100, 6800, 1, 0, 0
8214, 8059, 1, 0, 0
8311, 8287, 1, 0, 0
8412, 8403, 1, 0, 0
8510, 6789, 1, 0, 0
8606, 8496, 1, 0, 0
8703, 7753, 1, 0, 0
8814, 8005, 1, 0, 0
8914, 7475, 1, 0, 0
9009, 7890, 1, 0, 0
9112, 8195, 1, 0, 0
9202, 8077, 1, 0, 0
9306, 8615, 1, 0, 0
9407, 8587, 1, 0, 0
9507, 8738, 1, 0, 0
9621, 6950, 1, 0, 0
9708, 7257, 1, 0, 0
9801, 7585, 1, 0, 0
9907, 8080, 1, 0, 0
10002, 5688, 1, 0, 0
10112, 5840, 1, 0, 0
10206, 7073, 1, 0, 0
10302, 6453, 1, 0, 0
10409, 7199, 1, 0, 0
10508, 6821, 1, 0, 0
10605, 6526, 1, 0, 0
10701, 6461, 1, 0, 0
