250, 428, 1, 0, 0
350, 480, 1, 0, 0
450, 390, 1, 0, 0
550, 480, 1, 0, 0
650, 450, 1, 0, 0
749, 393, 1, 0, 0
849, 480, 1, 0, 0
949, 450, 1, 0, 0
1050, 390, 1, 0, 0
1150, 450, 1, 0, 0
1249, 363, 1, 0, 0
1349, 390, 1, 0, 0
1449, 450, 1, 0, 0
1549, 390, 1, 0, 0
1649, 380, 1, 0, 0
1750, 360, 1, 0, 0
1850, 240, 1, 0, 0
1950, 460, 1, 0, 0
2050, 380, 1, 0, 0
2150, 460, 1, 0, 0
2249, 363, 1, 0, 0
2349, 330, 1, 0, 0
2449, 480, 1, 0, 0
2549, 380, 1, 0, 0
2650, 460, 1, 0, 0
2749, 404, 1, 0, 0
2849, 480, 1, 0, 0
2949, 440, 1, 0, 0
3049, 400, 1, 0, 0
3149, 480, 1, 0, 0
3249, 440, 1, 0, 0
3349, 360, 1, 0, 0
3449, 460, 1, 0, 0
3549, 420, 1, 0, 0
3649, 420, 1, 0, 0
3749, 420, 1, 0, 0
3849, 420, 1, 0, 0
3950, 420, 1, 0, 0
4050, 420, 1, 0, 0
4150, 420, 1, 0, 0
4249, 424, 1, 0, 0
4349, 420, 1, 0, 0
4449, 420, 1, 0, 0
4549, 420, 1, 0, 0
4649, 420, 1, 0, 0
4749, 360, 1, 0, 0
4849, 420, 1, 0, 0
4949, 420, 1, 0, 0
5049, 360, 1, 0, 0
5149, 480, 1, 0, 0
5250, 360, 1, 0, 0
5350, 390, 1, 0, 0
5450, 480, 1, 0, 0
5550, 400, 1, 0, 0
5650, 440, 1, 0, 0
5749, 373, 1, 0, 0
5849, 470, 1, 0, 0
5949, 370, 1, 0, 0
6049, 470, 1, 0, 0
6149, 370, 1, 0, 0
6249, 470, 1, 0, 0
6349, 360, 1, 0, 0
6450, 370, 1, 0, 0
6550, 460, 1, 0, 0
6650, 380, 1, 0, 0
6749, 363, 1, 0, 0
6849, 430, 1, 0, 0
6949, 410, 1, 0, 0
7049, 370, 1, 0, 0
7149, 470, 1, 0, 0
7249, 370, 1, 0, 0
7349, 470, 1, 0, 0
7449, 370, 1, 0, 0
7550, 480, 1, 0, 0
7650, 470, 1, 0, 0
7749, 373, 1, 0, 0
7849, 480, 1, 0, 0
7949, 470, 1, 0, 0
8049, 370, 1, 0, 0
8149, 470, 1, 0, 0
8249, 370, 1, 0, 0
8349, 470, 1, 0, 0
8449, 370, 1, 0, 0
8549, 470, 1, 0, 0
8649, 480, 1, 0, 0
8750, 370, 1, 0, 0
8850, 360, 1, 0, 0
8950, 470, 1, 0, 0
9050, 250, 1, 0, 0
9150, 470, 1, 0, 0
9249, 373, 1, 0, 0
9349, 360, 1, 0, 0
9449, 480, 1, 0, 0
9549, 360, 1, 0, 0
9650, 360, 1, 0, 0
9749, 484, 1, 0, 0
9849, 440, 1, 0, 0
9949, 400, 1, 0, 0
10049, 480, 1, 0, 0
10149, 440, 1, 0, 0
10249, 480, 1, 0, 0
10349, 400, 1, 0, 0
10449, 440, 1, 0, 0
10549, 400, 1, 0, 0
10649, 480, 1, 0, 0
10749, 440, 1, 0, 0
10850, 400, 1, 0, 0
10950, 480, 1, 0, 0
11050, 440, 1, 0, 0
11150, 360, 1, 0, 0
11249, 404, 1, 0, 0
11349, 440, 1, 0, 0
11449, 400, 1, 0, 0
11549, 440, 1, 0, 0
11649, 400, 1, 0, 0
11749, 480, 1, 0, 0
11849, 360, 1, 0, 0
11949, 440, 1, 0, 0
12050, 400, 1, 0, 0
12150, 360, 1, 0, 0
12249, 444, 1, 0, 0
12349, 480, 1, 0, 0
12449, 400, 1, 0, 0
12549, 480, 1, 0, 0
12649, 400, 1, 0, 0
12749, 480, 1, 0, 0
12849, 410, 1, 0, 0
12949, 360, 1, 0, 0
13049, 430, 1, 0, 0
13150, 410, 1, 0, 0
13249, 434, 1, 0, 0
13349, 410, 1, 0, 0
13449, 430, 1, 0, 0
13549, 480, 1, 0, 0
13649, 410, 1, 0, 0
13749, 360, 1, 0, 0
13849, 430, 1, 0, 0
13949, 410, 1, 0, 0
14049, 360, 1, 0, 0
14149, 480, 1, 0, 0
14250, 360, 1, 0, 0
14350, 430, 1, 0, 0
14450, 360, 1, 0, 0
14550, 410, 1, 0, 0
14650, 480, 1, 0, 0
14749, 434, 1, 0, 0
14849, 410, 1, 0, 0
14949, 480, 1, 0, 0
15049, 430, 1, 0, 0
15149, 410, 1, 0, 0
15249, 480, 1, 0, 0
15349, 430, 1, 0, 0
15450, 410, 1, 0, 0
15550, 480, 1, 0, 0
15650, 430, 1, 0, 0
15749, 414, 1, 0, 0
