100, 1560, 1, 0, 0
200, 1440, 1, 0, 0
300, 1920, 1, 0, 0
400, 1920, 1, 0, 0
499, 1939, 1, 0, 0
599, 1440, 1, 0, 0
699, 1920, 1, 0, 0
799, 1600, 1, 0, 0
899, 1520, 1, 0, 0
1000, 1920, 1, 0, 0
1100, 1840, 1, 0, 0
1200, 1440, 1, 0, 0
1300, 1520, 1, 0, 0
1400, 1840, 1, 0, 0
1499, 1535, 1, 0, 0
1599, 1440, 1, 0, 0
1699, 1440, 1, 0, 0
1799, 1440, 1, 0, 0
1899, 1240, 1, 0, 0
1999, 1640, 1, 0, 0
2099, 1720, 1, 0, 0
2200, 1640, 1, 0, 0
2300, 1440, 1, 0, 0
2400, 1720, 1, 0, 0
2499, 1939, 1, 0, 0
2599, 1080, 1, 0, 0
2699, 1720, 1, 0, 0
2799, 1920, 1, 0, 0
2899, 1640, 1, 0, 0
2999, 1920, 1, 0, 0
3099, 1720, 1, 0, 0
3199, 1640, 1, 0, 0
3300, 1720, 1, 0, 0
3400, 1640, 1, 0, 0
3500, 1720, 1, 0, 0
3600, 1640, 1, 0, 0
3700, 1720, 1, 0, 0
3800, 1920, 1, 0, 0
3900, 1640, 1, 0, 0
3999, 1454, 1, 0, 0
4099, 1920, 1, 0, 0
4199, 1440, 1, 0, 0
4299, 1920, 1, 0, 0
4400, 1720, 1, 0, 0
4499, 1656, 1, 0, 0
4599, 1440, 1, 0, 0
4699, 1720, 1, 0, 0
4799, 1440, 1, 0, 0
4899, 1920, 1, 0, 0
4999, 1440, 1, 0, 0
5100, 1320, 1, 0, 0
5200, 1920, 1, 0, 0
5300, 1440, 1, 0, 0
5400, 1760, 1, 0, 0
5499, 1616, 1, 0, 0
5599, 1600, 1, 0, 0
5699, 1920, 1, 0, 0
5799, 1760, 1, 0, 0
5899, 1520, 1, 0, 0
5999, 1840, 1, 0, 0
6099, 1520, 1, 0, 0
6199, 1720, 1, 0, 0
6300, 1640, 1, 0, 0
6400, 1720, 1, 0, 0
6499, 1656, 1, 0, 0
6599, 1440, 1, 0, 0
6699, 1720, 1, 0, 0
6799, 1640, 1, 0, 0
6899, 1640, 1, 0, 0
6999, 1680, 1, 0, 0
7099, 1440, 1, 0, 0
7199, 1480, 1, 0, 0
7299, 1920, 1, 0, 0
7400, 1880, 1, 0, 0
7500, 1480, 1, 0, 0
7600, 1520, 1, 0, 0
7700, 1920, 1, 0, 0
7800, 1440, 1, 0, 0
7900, 1920, 1, 0, 0
7999, 1494, 1, 0, 0
8099, 1720, 1, 0, 0
8199, 1840, 1, 0, 0
8299, 1680, 1, 0, 0
8399, 1760, 1, 0, 0
8499, 1600, 1, 0, 0
8599, 1760, 1, 0, 0
8700, 1600, 1, 0, 0
8800, 1760, 1, 0, 0
8900, 1600, 1, 0, 0
8999, 1454, 1, 0, 0
9099, 1440, 1, 0, 0
9199, 1440, 1, 0, 0
9299, 1760, 1, 0, 0
9399, 1600, 1, 0, 0
9499, 1760, 1, 0, 0
9600, 1600, 1, 0, 0
9700, 1440, 1, 0, 0
9800, 1760, 1, 0, 0
9900, 1920, 1, 0, 0
9999, 1292, 1, 0, 0
10099, 1920, 1, 0, 0
10199, 1680, 1, 0, 0
10299, 1680, 1, 0, 0
10399, 1680, 1, 0, 0
10499, 1920, 1, 0, 0
10599, 1680, 1, 0, 0
10699, 1680, 1, 0, 0
10800, 1920, 1, 0, 0
10900, 1680, 1, 0, 0
10999, 1696, 1, 0, 0
11099, 1680, 1, 0, 0
11199, 1680, 1, 0, 0
11299, 1440, 1, 0, 0
11399, 1840, 1, 0, 0
11499, 1560, 1, 0, 0
11599, 1880, 1, 0, 0
11699, 1680, 1, 0, 0
11799, 1680, 1, 0, 0
11899, 1680, 1, 0, 0
12000, 1440, 1, 0, 0
12100, 1440, 1, 0, 0
12200, 1920, 1, 0, 0
12300, 1680, 1, 0, 0
12400, 1840, 1, 0, 0
12499, 1454, 1, 0, 0
12599, 1880, 1, 0, 0
12699, 1920, 1, 0, 0
12799, 1920, 1, 0, 0
12899, 1000, 1, 0, 0
13000, 1880, 1, 0, 0
13100, 1480, 1, 0, 0
13200, 1920, 1, 0, 0
13300, 1880, 1, 0, 0
13400, 1480, 1, 0, 0
13499, 1898, 1, 0, 0
13599, 1480, 1, 0, 0
13699, 1880, 1, 0, 0
13799, 1440, 1, 0, 0
13899, 1480, 1, 0, 0
13999, 1880, 1, 0, 0
14099, 1480, 1, 0, 0
14199, 1880, 1, 0, 0
14300, 1440, 1, 0, 0
14400, 1480, 1, 0, 0
14499, 1898, 1, 0, 0
14599, 1480, 1, 0, 0
14699, 1880, 1, 0, 0
14799, 1920, 1, 0, 0
14899, 1160, 1, 0, 0
14999, 1920, 1, 0, 0
15099, 1920, 1, 0, 0
15199, 1440, 1, 0, 0
15300, 1920, 1, 0, 0
15400, 1920, 1, 0, 0
15499, 1454, 1, 0, 0
15599, 1920, 1, 0, 0
15699, 1440, 1, 0, 0
15799, 1920, 1, 0, 0
15899, 1920, 1, 0, 0
15999, 1440, 1, 0, 0
16099, 1920, 1, 0, 0
16199, 1440, 1, 0, 0
