250, 428, 1, 0, 0
350, 480, 1, 0, 0
450, 380, 1, 0, 0
550, 480, 1, 0, 0
650, 460, 1, 0, 0
749, 383, 1, 0, 0
849, 480, 1, 0, 0
949, 460, 1, 0, 0
1049, 380, 1, 0, 0
1149, 360, 1, 0, 0
1250, 460, 1, 0, 0
1350, 380, 1, 0, 0
1450, 460, 1, 0, 0
1550, 380, 1, 0, 0
1650, 460, 1, 0, 0
1749, 262, 1, 0, 0
1849, 340, 1, 0, 0
1949, 380, 1, 0, 0
2049, 460, 1, 0, 0
2149, 380, 1, 0, 0
2249, 360, 1, 0, 0
2350, 390, 1, 0, 0
2450, 450, 1, 0, 0
2550, 480, 1, 0, 0
2650, 390, 1, 0, 0
2749, 454, 1, 0, 0
2849, 480, 1, 0, 0
2949, 390, 1, 0, 0
3049, 480, 1, 0, 0
3149, 450, 1, 0, 0
3249, 390, 1, 0, 0
3349, 360, 1, 0, 0
3449, 480, 1, 0, 0
3549, 450, 1, 0, 0
3650, 390, 1, 0, 0
3749, 454, 1, 0, 0
3849, 390, 1, 0, 0
3949, 480, 1, 0, 0
4049, 360, 1, 0, 0
4149, 450, 1, 0, 0
4249, 390, 1, 0, 0
4349, 450, 1, 0, 0
4449, 390, 1, 0, 0
4549, 450, 1, 0, 0
4649, 360, 1, 0, 0
4750, 390, 1, 0, 0
4850, 430, 1, 0, 0
4950, 410, 1, 0, 0
5050, 360, 1, 0, 0
5150, 430, 1, 0, 0
5249, 414, 1, 0, 0
5349, 430, 1, 0, 0
5449, 480, 1, 0, 0
5549, 410, 1, 0, 0
5649, 420, 1, 0, 0
5749, 420, 1, 0, 0
5849, 480, 1, 0, 0
5949, 360, 1, 0, 0
6050, 430, 1, 0, 0
6150, 470, 1, 0, 0
6249, 424, 1, 0, 0
6349, 420, 1, 0, 0
6449, 360, 1, 0, 0
6549, 420, 1, 0, 0
6649, 420, 1, 0, 0
6749, 360, 1, 0, 0
6849, 420, 1, 0, 0
6949, 420, 1, 0, 0
7049, 420, 1, 0, 0
7149, 420, 1, 0, 0
7249, 420, 1, 0, 0
7349, 420, 1, 0, 0
7450, 420, 1, 0, 0
7550, 480, 1, 0, 0
7650, 420, 1, 0, 0
7749, 484, 1, 0, 0
7849, 420, 1, 0, 0
7949, 420, 1, 0, 0
8049, 420, 1, 0, 0
8149, 420, 1, 0, 0
8249, 420, 1, 0, 0
8349, 420, 1, 0, 0
8449, 420, 1, 0, 0
8549, 480, 1, 0, 0
8650, 420, 1, 0, 0
8750, 420, 1, 0, 0
8850, 360, 1, 0, 0
8950, 420, 1, 0, 0
9050, 300, 1, 0, 0
9150, 420, 1, 0, 0
9249, 424, 1, 0, 0
9349, 360, 1, 0, 0
9449, 480, 1, 0, 0
9549, 360, 1, 0, 0
9649, 360, 1, 0, 0
9750, 480, 1, 0, 0
9850, 420, 1, 0, 0
9950, 420, 1, 0, 0
10051, 480, 1, 0, 0
10151, 420, 1, 0, 0
10251, 480, 1, 0, 0
10351, 420, 1, 0, 0
10451, 420, 1, 0, 0
10551, 480, 1, 0, 0
10651, 420, 1, 0, 0
10751, 420, 1, 0, 0
10851, 480, 1, 0, 0
10951, 420, 1, 0, 0
11051, 360, 1, 0, 0
11151, 420, 1, 0, 0
11251, 420, 1, 0, 0
11352, 420, 1, 0, 0
11452, 420, 1, 0, 0
11552, 480, 1, 0, 0
11652, 420, 1, 0, 0
11752, 420, 1, 0, 0
11852, 360, 1, 0, 0
11952, 420, 1, 0, 0
12052, 360, 1, 0, 0
12152, 480, 1, 0, 0
12252, 420, 1, 0, 0
12352, 420, 1, 0, 0
12452, 480, 1, 0, 0
12552, 420, 1, 0, 0
12652, 480, 1, 0, 0
12753, 420, 1, 0, 0
12853, 360, 1, 0, 0
12953, 420, 1, 0, 0
13053, 420, 1, 0, 0
13153, 420, 1, 0, 0
13253, 480, 1, 0, 0
13353, 420, 1, 0, 0
13453, 420, 1, 0, 0
13553, 420, 1, 0, 0
13653, 420, 1, 0, 0
13753, 360, 1, 0, 0
13854, 420, 1, 0, 0
13954, 420, 1, 0, 0
14054, 420, 1, 0, 0
14154, 420, 1, 0, 0
14254, 360, 1, 0, 0
14354, 420, 1, 0, 0
14454, 360, 1, 0, 0
14554, 420, 1, 0, 0
14654, 480, 1, 0, 0
14754, 470, 1, 0, 0
14854, 400, 1, 0, 0
14955, 440, 1, 0, 0
15055, 480, 1, 0, 0
15155, 400, 1, 0, 0
15255, 440, 1, 0, 0
15355, 480, 1, 0, 0
15455, 400, 1, 0, 0
15555, 440, 1, 0, 0
15655, 480, 1, 0, 0
15755, 400, 1, 0, 0
