108, 29167535, 1, 0, 0
201, 27984399, 1, 0, 0
308, 26769639, 1, 0, 0
401, 26582989, 1, 0, 0
509, 27354617, 1, 0, 0
602, 26943125, 1, 0, 0
700, 27614316, 1, 0, 0
808, 26770137, 1, 0, 0
902, 27326018, 1, 0, 0
1014, 27197989, 1, 0, 0
1110, 27565623, 1, 0, 0
1215, 34064337, 1, 0, 0
1314, 28714607, 1, 0, 0
1409, 27771492, 1, 0, 0
1513, 29086400, 1, 0, 0
1602, 29172706, 1, 0, 0
1703, 30344619, 1, 0, 0
1806, 34730282, 1, 0, 0
1908, 45068300, 1, 0, 0
2001, 28024002, 1, 0, 0
2102, 28199235, 1, 0, 0
2212, 29529446, 1, 0, 0
2305, 31491598, 1, 0, 0
2401, 29233834, 1, 0, 0
2508, 27221052, 1, 0, 0
2605, 27500666, 1, 0, 0
2711, 27131652, 1, 0, 0
2803, 26802384, 1, 0, 0
2915, 26821037, 1, 0, 0
3011, 27550193, 1, 0, 0
3107, 27304679, 1, 0, 0
3202, 27447922, 1, 0, 0
3307, 27917431, 1, 0, 0
3405, 30452314, 1, 0, 0
3504, 27563627, 1, 0, 0
3601, 27666966, 1, 0, 0
3701, 28515628, 1, 0, 0
3813, 28103679, 1, 0, 0
3911, 27931205, 1, 0, 0
4003, 27652668, 1, 0, 0
4115, 29831040, 1, 0, 0
4200, 28576710, 1, 0, 0
4315, 28765824, 1, 0, 0
4411, 28163029, 1, 0, 0
4514, 28803263, 1, 0, 0
4601, 28791901, 1, 0, 0
4714, 32058307, 1, 0, 0
4801, 30567766, 1, 0, 0
4910, 26846537, 1, 0, 0
5011, 28179391, 1, 0, 0
5108, 33125824, 1, 0, 0
5212, 29805457, 1, 0, 0
5308, 26915513, 1, 0, 0
5409, 28336143, 1, 0, 0
5505, 27359159, 1, 0, 0
5601, 27743474, 1, 0, 0
5707, 27855974, 1, 0, 0
5805, 28278273, 1, 0, 0
5906, 29637569, 1, 0, 0
6007, 29066634, 1, 0, 0
6108, 30656811, 1, 0, 0
6206, 28275147, 1, 0, 0
6306, 28970461, 1, 0, 0
6408, 28305070, 1, 0, 0
6530, 29626587, 1, 0, 0
6615, 30509577, 1, 0, 0
6703, 28611160, 1, 0, 0
6805, 34850828, 1, 0, 0
6908, 28734511, 1, 0, 0
7011, 29824866, 1, 0, 0
7100, 29366251, 1, 0, 0
7218, 29439088, 1, 0, 0
7329, 27696833, 1, 0, 0
7411, 30972316, 1, 0, 0
7507, 28088656, 1, 0, 0
7602, 27130068, 1, 0, 0
7708, 27036169, 1, 0, 0
7804, 27109070, 1, 0, 0
7915, 27454403, 1, 0, 0
8010, 28015292, 1, 0, 0
8101, 30417530, 1, 0, 0
8216, 27451678, 1, 0, 0
8313, 28054097, 1, 0, 0
8411, 28143731, 1, 0, 0
8508, 27934604, 1, 0, 0
8606, 28132160, 1, 0, 0
8704, 27995264, 1, 0, 0
8813, 28374580, 1, 0, 0
8914, 31159208, 1, 0, 0
9015, 27599434, 1, 0, 0
9111, 38236156, 1, 0, 0
9201, 29238098, 1, 0, 0
9304, 30104634, 1, 0, 0
9408, 29328237, 1, 0, 0
9507, 28905804, 1, 0, 0
9611, 28908163, 1, 0, 0
9710, 32959194, 1, 0, 0
9803, 27249931, 1, 0, 0
9911, 27239150, 1, 0, 0
10007, 27195543, 1, 0, 0
10115, 26404662, 1, 0, 0
10209, 27603530, 1, 0, 0
10304, 27058647, 1, 0, 0
10400, 27441900, 1, 0, 0
10511, 27676430, 1, 0, 0
10608, 27673809, 1, 0, 0
10703, 27059237, 1, 0, 0
10809, 27455653, 1, 0, 0
10905, 27342224, 1, 0, 0
11003, 27779424, 1, 0, 0
11110, 29744987, 1, 0, 0
11210, 28345733, 1, 0, 0
11304, 32072254, 1, 0, 0
11400, 27655437, 1, 0, 0
11511, 27825221, 1, 0, 0
11606, 27674073, 1, 0, 0
11704, 27197700, 1, 0, 0
11803, 28189599, 1, 0, 0
11912, 30496576, 1, 0, 0
12002, 30257761, 1, 0, 0
12102, 33233956, 1, 0, 0
12207, 27315119, 1, 0, 0
12302, 27355397, 1, 0, 0
12415, 27196677, 1, 0, 0
12508, 26742490, 1, 0, 0
12601, 25947112, 1, 0, 0
12704, 27380387, 1, 0, 0
12815, 26442936, 1, 0, 0
12902, 29810770, 1, 0, 0
13003, 32247800, 1, 0, 0
13100, 27844701, 1, 0, 0
13208, 28050238, 1, 0, 0
13309, 27694660, 1, 0, 0
13406, 27508677, 1, 0, 0
13504, 28216178, 1, 0, 0
13604, 28661325, 1, 0, 0
13714, 28847487, 1, 0, 0
13800, 31123751, 1, 0, 0
13903, 29772798, 1, 0, 0
14005, 29385845, 1, 0, 0
14107, 28773323, 1, 0, 0
14202, 27986627, 1, 0, 0
14305, 32796476, 1, 0, 0
14406, 29481607, 1, 0, 0
14514, 30381767, 1, 0, 0
14610, 28096537, 1, 0, 0
14707, 27533459, 1, 0, 0
14800, 26437382, 1, 0, 0
14905, 27232379, 1, 0, 0
15000, 27168851, 1, 0, 0
15111, 26802282, 1, 0, 0
15206, 27424941, 1, 0, 0
15302, 27345521, 1, 0, 0
15409, 27599488, 1, 0, 0
15504, 27594437, 1, 0, 0
15602, 26960296, 1, 0, 0
15700, 27525493, 1, 0, 0
15808, 27828354, 1, 0, 0
15906, 27219902, 1, 0, 0
16005, 28489980, 1, 0, 0
16113, 30164056, 1, 0, 0
16206, 31481382, 1, 0, 0
16307, 29085218, 1, 0, 0
16413, 29763736, 1, 0, 0
16504, 30289634, 1, 0, 0
16605, 29447658, 1, 0, 0
16714, 30231822, 1, 0, 0
16817, 40784605, 1, 0, 0
16906, 30365866, 1, 0, 0
17009, 30035631, 1, 0, 0
17104, 27423839, 1, 0, 0
17224, 27134008, 1, 0, 0
17333, 36484103, 1, 0, 0
17415, 62998003, 1, 0, 0
17500, 33310485, 1, 0, 0
17606, 26647024, 1, 0, 0
17700, 26947143, 1, 0, 0
17810, 27027537, 1, 0, 0
17905, 27392310, 1, 0, 0
18009, 27518127, 1, 0, 0
18124, 36834047, 1, 0, 0
18214, 33901408, 1, 0, 0
18315, 28680190, 1, 0, 0
18402, 28514811, 1, 0, 0
18501, 28811749, 1, 0, 0
18613, 27820187, 1, 0, 0
18712, 28243188, 1, 0, 0
18808, 28151551, 1, 0, 0
18912, 28808960, 1, 0, 0
19009, 28585647, 1, 0, 0
19114, 29113381, 1, 0, 0
19201, 28970520, 1, 0, 0
19300, 29214749, 1, 0, 0
19405, 29264390, 1, 0, 0
19504, 29008688, 1, 0, 0
19610, 29942078, 1, 0, 0
19707, 26986046, 1, 0, 0
19804, 28075485, 1, 0, 0
19901, 28145889, 1, 0, 0
20009, 26988950, 1, 0, 0
20108, 28289842, 1, 0, 0
20206, 27771143, 1, 0, 0
20301, 28966566, 1, 0, 0
20412, 29833406, 1, 0, 0
20509, 27509312, 1, 0, 0
20603, 27743626, 1, 0, 0
20704, 38982071, 1, 0, 0
20801, 28266761, 1, 0, 0
20903, 29013280, 1, 0, 0
21003, 28203843, 1, 0, 0
21104, 28601298, 1, 0, 0
21202, 28815446, 1, 0, 0
21306, 29126409, 1, 0, 0
21406, 28328974, 1, 0, 0
21503, 28217590, 1, 0, 0
21609, 29479368, 1, 0, 0
21712, 34879450, 1, 0, 0
21809, 28317886, 1, 0, 0
21912, 28570303, 1, 0, 0
22000, 29387218, 1, 0, 0
22105, 27647537, 1, 0, 0
22208, 29142592, 1, 0, 0
22306, 27665961, 1, 0, 0
22407, 28272845, 1, 0, 0
22500, 27167197, 1, 0, 0
22611, 27101862, 1, 0, 0
22705, 26816278, 1, 0, 0
22803, 27861104, 1, 0, 0
22907, 27146691, 1, 0, 0
23004, 27372830, 1, 0, 0
23100, 27281399, 1, 0, 0
23209, 26819940, 1, 0, 0
23304, 27590452, 1, 0, 0
23401, 27954722, 1, 0, 0
23500, 27427978, 1, 0, 0
23607, 27404870, 1, 0, 0
23700, 30366627, 1, 0, 0
23808, 40979615, 1, 0, 0
23908, 29955279, 1, 0, 0
24006, 27815338, 1, 0, 0
24114, 27177460, 1, 0, 0
24207, 31526680, 1, 0, 0
24315, 30132808, 1, 0, 0
24406, 30523828, 1, 0, 0
24503, 27303739, 1, 0, 0
24609, 34896016, 1, 0, 0
24703, 26861689, 1, 0, 0
24813, 27448136, 1, 0, 0
24907, 26850310, 1, 0, 0
25000, 26186943, 1, 0, 0
25107, 27121268, 1, 0, 0
25209, 29720471, 1, 0, 0
25304, 27420958, 1, 0, 0
25400, 27047492, 1, 0, 0
25512, 27241776, 1, 0, 0
25606, 27020988, 1, 0, 0
25701, 27196250, 1, 0, 0
25816, 31169603, 1, 0, 0
25906, 39953956, 1, 0, 0
26012, 39991939, 1, 0, 0
26109, 28206049, 1, 0, 0
26206, 28252694, 1, 0, 0
26306, 27746912, 1, 0, 0
26401, 27671112, 1, 0, 0
26501, 28065482, 1, 0, 0
26601, 28977149, 1, 0, 0
26703, 28570152, 1, 0, 0
26803, 29033677, 1, 0, 0
26901, 30293114, 1, 0, 0
27015, 29879674, 1, 0, 0
27110, 27182316, 1, 0, 0
27206, 28046543, 1, 0, 0
27300, 27590087, 1, 0, 0
27409, 27207671, 1, 0, 0
27504, 26999590, 1, 0, 0
27609, 26759140, 1, 0, 0
27704, 27419884, 1, 0, 0
27814, 26739875, 1, 0, 0
27909, 26900077, 1, 0, 0
28006, 27933098, 1, 0, 0
28101, 27380942, 1, 0, 0
28211, 27549804, 1, 0, 0
28307, 27163304, 1, 0, 0
28407, 31183947, 1, 0, 0
28502, 32689013, 1, 0, 0
28612, 29733541, 1, 0, 0
28710, 34159750, 1, 0, 0
28800, 31820477, 1, 0, 0
28913, 31747012, 1, 0, 0
29000, 33530789, 1, 0, 0
29115, 32807826, 1, 0, 0
29211, 33764112, 1, 0, 0
29312, 32588087, 1, 0, 0
29408, 37207970, 1, 0, 0
29506, 32893496, 1, 0, 0
29617, 42028858, 1, 0, 0
29700, 35555851, 1, 0, 0
29812, 32226813, 1, 0, 0
29902, 29945712, 1, 0, 0
30005, 30922148, 1, 0, 0
30115, 29525371, 1, 0, 0
30205, 31369887, 1, 0, 0
30305, 34126496, 1, 0, 0
30410, 28855456, 1, 0, 0
30505, 31042430, 1, 0, 0
30621, 32154033, 1, 0, 0
30704, 36020096, 1, 0, 0
30812, 27315363, 1, 0, 0
30911, 27543854, 1, 0, 0
31006, 27500217, 1, 0, 0
31103, 33367588, 1, 0, 0
31200, 31742034, 1, 0, 0
31311, 27519949, 1, 0, 0
31400, 27676858, 1, 0, 0
31512, 29470549, 1, 0, 0
31600, 28906166, 1, 0, 0
31705, 35963149, 1, 0, 0
31808, 28996453, 1, 0, 0
31906, 28541201, 1, 0, 0
32007, 28385389, 1, 0, 0
32107, 29177494, 1, 0, 0
32200, 26561553, 1, 0, 0
32312, 27587569, 1, 0, 0
32408, 27299616, 1, 0, 0
32505, 27663157, 1, 0, 0
32609, 26798308, 1, 0, 0
32704, 26787866, 1, 0, 0
32802, 27232093, 1, 0, 0
32905, 28929856, 1, 0, 0
33000, 27980556, 1, 0, 0
33109, 27542000, 1, 0, 0
33206, 26902244, 1, 0, 0
33357, 37470222, 1, 0, 0
33414, 58046193, 1, 0, 0
33506, 27334371, 1, 0, 0
33607, 32276244, 1, 0, 0
33713, 28455220, 1, 0, 0
33809, 28491508, 1, 0, 0
33903, 27277502, 1, 0, 0
34005, 29448900, 1, 0, 0
34102, 28882179, 1, 0, 0
34214, 27615385, 1, 0, 0
34309, 27973928, 1, 0, 0
34412, 28352461, 1, 0, 0
34508, 28645486, 1, 0, 0
34604, 26369409, 1, 0, 0
34714, 27286647, 1, 0, 0
34808, 26739698, 1, 0, 0
34910, 27884021, 1, 0, 0
35006, 29466600, 1, 0, 0
35114, 25995412, 1, 0, 0
35208, 27585605, 1, 0, 0
35313, 26053764, 1, 0, 0
35406, 27109978, 1, 0, 0
35529, 26314692, 1, 0, 0
35609, 40475189, 1, 0, 0
35705, 28197831, 1, 0, 0
35802, 27618731, 1, 0, 0
35900, 27161452, 1, 0, 0
36011, 28248879, 1, 0, 0
36108, 26730302, 1, 0, 0
36204, 28537560, 1, 0, 0
36301, 27269059, 1, 0, 0
36401, 28772354, 1, 0, 0
36500, 27505829, 1, 0, 0
36610, 27762245, 1, 0, 0
36710, 28151626, 1, 0, 0
36811, 28834936, 1, 0, 0
36904, 30658466, 1, 0, 0
37012, 27693426, 1, 0, 0
37109, 27012982, 1, 0, 0
37204, 27702104, 1, 0, 0
37309, 26346330, 1, 0, 0
37403, 27662453, 1, 0, 0
37522, 26470664, 1, 0, 0
37602, 29042069, 1, 0, 0
37710, 28164369, 1, 0, 0
37806, 26863787, 1, 0, 0
37900, 27602327, 1, 0, 0
38011, 26460626, 1, 0, 0
38107, 27565926, 1, 0, 0
38206, 29748080, 1, 0, 0
38309, 27927674, 1, 0, 0
38404, 32277956, 1, 0, 0
38510, 39506788, 1, 0, 0
38603, 39656362, 1, 0, 0
38714, 27591640, 1, 0, 0
38812, 28070828, 1, 0, 0
38906, 26967298, 1, 0, 0
39006, 27779194, 1, 0, 0
39116, 27206240, 1, 0, 0
39200, 28858435, 1, 0, 0
39308, 31879764, 1, 0, 0
39411, 30051095, 1, 0, 0
39508, 30600971, 1, 0, 0
39603, 26538081, 1, 0, 0
39716, 28436246, 1, 0, 0
39811, 27161993, 1, 0, 0
39908, 28557643, 1, 0, 0
40004, 26327027, 1, 0, 0
40109, 27586786, 1, 0, 0
40205, 26631440, 1, 0, 0
40301, 28281735, 1, 0, 0
40400, 26923735, 1, 0, 0
40510, 28146921, 1, 0, 0
40605, 27613367, 1, 0, 0
40702, 26897475, 1, 0, 0
40824, 28563454, 1, 0, 0
40911, 31457165, 1, 0, 0
41006, 27947181, 1, 0, 0
41106, 27807895, 1, 0, 0
41203, 27215475, 1, 0, 0
41302, 28974722, 1, 0, 0
41416, 28261774, 1, 0, 0
41511, 27911429, 1, 0, 0
41612, 28325457, 1, 0, 0
41708, 27990033, 1, 0, 0
41806, 28927658, 1, 0, 0
41900, 27128662, 1, 0, 0
42010, 27005928, 1, 0, 0
42102, 26541841, 1, 0, 0
42215, 27940067, 1, 0, 0
42303, 29579639, 1, 0, 0
42406, 28777023, 1, 0, 0
42510, 26903840, 1, 0, 0
42605, 26913518, 1, 0, 0
42715, 27011533, 1, 0, 0
42813, 27549379, 1, 0, 0
42907, 27235932, 1, 0, 0
43001, 26900548, 1, 0, 0
43108, 27525866, 1, 0, 0
43207, 27212404, 1, 0, 0
43316, 31548264, 1, 0, 0
43414, 31701531, 1, 0, 0
43510, 27628597, 1, 0, 0
43605, 27736406, 1, 0, 0
43709, 29115291, 1, 0, 0
43808, 28177157, 1, 0, 0
43906, 28456941, 1, 0, 0
44003, 32267466, 1, 0, 0
44103, 27781172, 1, 0, 0
44211, 27938451, 1, 0, 0
44304, 27070274, 1, 0, 0
44424, 27526722, 1, 0, 0
44505, 34440596, 1, 0, 0
44603, 27470383, 1, 0, 0
44717, 27005315, 1, 0, 0
44800, 29542914, 1, 0, 0
44906, 29017099, 1, 0, 0
45020, 41184413, 1, 0, 0
45111, 41953704, 1, 0, 0
45204, 26665770, 1, 0, 0
45308, 27019270, 1, 0, 0
45407, 27405467, 1, 0, 0
45504, 27284650, 1, 0, 0
45610, 26966986, 1, 0, 0
45705, 27562636, 1, 0, 0
45808, 28072188, 1, 0, 0
45906, 28089078, 1, 0, 0
46003, 27950220, 1, 0, 0
46106, 29555043, 1, 0, 0
46207, 28781678, 1, 0, 0
