108, 28984153, 1, 0, 0
201, 28061617, 1, 0, 0
308, 26800555, 1, 0, 0
401, 26539650, 1, 0, 0
509, 27399748, 1, 0, 0
602, 26900271, 1, 0, 0
700, 27670396, 1, 0, 0
807, 26727915, 1, 0, 0
902, 27378624, 1, 0, 0
1014, 27094555, 1, 0, 0
1110, 27631888, 1, 0, 0
1215, 34041818, 1, 0, 0
1314, 28640114, 1, 0, 0
1410, 27827446, 1, 0, 0
1513, 29047101, 1, 0, 0
1602, 29137912, 1, 0, 0
1703, 34407238, 1, 0, 0
1806, 33402301, 1, 0, 0
1908, 43568634, 1, 0, 0
2001, 27644104, 1, 0, 0
2102, 28121251, 1, 0, 0
2212, 29459627, 1, 0, 0
2305, 31763669, 1, 0, 0
2413, 31261863, 1, 0, 0
2521, 28056270, 1, 0, 0
2605, 26394594, 1, 0, 0
2700, 29888288, 1, 0, 0
2803, 26878689, 1, 0, 0
2900, 27018975, 1, 0, 0
3012, 27330888, 1, 0, 0
3107, 27193734, 1, 0, 0
3202, 27733323, 1, 0, 0
3307, 27585669, 1, 0, 0
3406, 30473432, 1, 0, 0
3504, 28229736, 1, 0, 0
3601, 27624894, 1, 0, 0
3701, 28514322, 1, 0, 0
3813, 28067080, 1, 0, 0
3911, 27951310, 1, 0, 0
4003, 27624993, 1, 0, 0
4115, 29829357, 1, 0, 0
4200, 28638284, 1, 0, 0
4314, 28746590, 1, 0, 0
4412, 28087610, 1, 0, 0
4514, 28865368, 1, 0, 0
4601, 28766117, 1, 0, 0
4714, 32093196, 1, 0, 0
4801, 30563305, 1, 0, 0
4910, 26821703, 1, 0, 0
5011, 28181393, 1, 0, 0
5108, 33544945, 1, 0, 0
5213, 29931586, 1, 0, 0
5308, 26771889, 1, 0, 0
5409, 29519623, 1, 0, 0
5505, 28336821, 1, 0, 0
5601, 27167597, 1, 0, 0
5707, 28921138, 1, 0, 0
5805, 27451691, 1, 0, 0
5919, 28010737, 1, 0, 0
6007, 33422738, 1, 0, 0
6107, 29055597, 1, 0, 0
6206, 28787366, 1, 0, 0
6305, 27743659, 1, 0, 0
6408, 29495764, 1, 0, 0
6511, 29654590, 1, 0, 0
6604, 30931853, 1, 0, 0
6703, 28093925, 1, 0, 0
6806, 31608451, 1, 0, 0
6907, 28626839, 1, 0, 0
7012, 30229638, 1, 0, 0
7100, 29983085, 1, 0, 0
7201, 29534156, 1, 0, 0
7315, 29183959, 1, 0, 0
7410, 26810638, 1, 0, 0
7507, 27927596, 1, 0, 0
7602, 26995297, 1, 0, 0
7708, 27221954, 1, 0, 0
7804, 26890462, 1, 0, 0
7915, 27545803, 1, 0, 0
8010, 27828770, 1, 0, 0
8101, 30712093, 1, 0, 0
8215, 27072328, 1, 0, 0
8313, 28520145, 1, 0, 0
8411, 28056874, 1, 0, 0
8508, 27828836, 1, 0, 0
8606, 28251260, 1, 0, 0
8704, 27587290, 1, 0, 0
8813, 28551096, 1, 0, 0
8913, 31418361, 1, 0, 0
9015, 27635695, 1, 0, 0
9111, 37967026, 1, 0, 0
9201, 29385540, 1, 0, 0
9304, 30069313, 1, 0, 0
9408, 29712597, 1, 0, 0
9507, 28790926, 1, 0, 0
9611, 28858536, 1, 0, 0
9709, 32852480, 1, 0, 0
9803, 27937594, 1, 0, 0
9911, 27403294, 1, 0, 0
10007, 27138496, 1, 0, 0
10114, 26447509, 1, 0, 0
10209, 27248360, 1, 0, 0
10303, 27015841, 1, 0, 0
10413, 27701864, 1, 0, 0
10511, 27467330, 1, 0, 0
10607, 27666607, 1, 0, 0
10703, 26983324, 1, 0, 0
10809, 27487959, 1, 0, 0
10905, 27108958, 1, 0, 0
11003, 28054237, 1, 0, 0
11110, 29853936, 1, 0, 0
11209, 28212458, 1, 0, 0
11304, 31961761, 1, 0, 0
11415, 27628858, 1, 0, 0
11511, 27964695, 1, 0, 0
11606, 27804946, 1, 0, 0
11704, 27210087, 1, 0, 0
11803, 28177925, 1, 0, 0
11912, 30490931, 1, 0, 0
12002, 30136916, 1, 0, 0
12101, 33361522, 1, 0, 0
12207, 27351951, 1, 0, 0
12303, 27485832, 1, 0, 0
12415, 27103675, 1, 0, 0
12508, 27937088, 1, 0, 0
12601, 26391345, 1, 0, 0
12705, 27961631, 1, 0, 0
12815, 26451786, 1, 0, 0
12902, 29868682, 1, 0, 0
13003, 32209396, 1, 0, 0
13102, 27974989, 1, 0, 0
13209, 28029838, 1, 0, 0
13309, 27624157, 1, 0, 0
13406, 27482887, 1, 0, 0
13504, 28208456, 1, 0, 0
13604, 28773852, 1, 0, 0
13715, 28736617, 1, 0, 0
13800, 31245620, 1, 0, 0
13903, 29700628, 1, 0, 0
14005, 29404626, 1, 0, 0
14107, 28761782, 1, 0, 0
14202, 27999019, 1, 0, 0
14305, 32790770, 1, 0, 0
14406, 29474155, 1, 0, 0
14514, 30376183, 1, 0, 0
14609, 27921419, 1, 0, 0
14707, 27171909, 1, 0, 0
14809, 26509391, 1, 0, 0
14905, 27118572, 1, 0, 0
15000, 27445234, 1, 0, 0
15110, 26692724, 1, 0, 0
15206, 27484048, 1, 0, 0
15302, 27290606, 1, 0, 0
15409, 27712627, 1, 0, 0
15504, 27187747, 1, 0, 0
15602, 27261457, 1, 0, 0
15700, 27620122, 1, 0, 0
15808, 27769221, 1, 0, 0
15905, 27154635, 1, 0, 0
16005, 28511004, 1, 0, 0
16113, 30175144, 1, 0, 0
