120, 33567922, 1, 0, 0
201, 27494166, 1, 0, 0
308, 26239774, 1, 0, 0
414, 26911424, 1, 0, 0
524, 27171373, 1, 0, 0
602, 27158589, 1, 0, 0
716, 27346129, 1, 0, 0
808, 29626842, 1, 0, 0
903, 28988180, 1, 0, 0
1014, 27975140, 1, 0, 0
1110, 26988471, 1, 0, 0
1215, 34051439, 1, 0, 0
1314, 29592554, 1, 0, 0
1409, 27703446, 1, 0, 0
1513, 29993299, 1, 0, 0
1602, 29310478, 1, 0, 0
1703, 30107297, 1, 0, 0
1806, 34045584, 1, 0, 0
1908, 44202610, 1, 0, 0
2001, 27909425, 1, 0, 0
2102, 28156017, 1, 0, 0
2212, 29247033, 1, 0, 0
2305, 31647593, 1, 0, 0
2401, 29112957, 1, 0, 0
2508, 27371777, 1, 0, 0
2605, 29124471, 1, 0, 0
2711, 33856378, 1, 0, 0
2803, 26829272, 1, 0, 0
2900, 26803753, 1, 0, 0
3012, 27590611, 1, 0, 0
3107, 27335993, 1, 0, 0
3202, 27336518, 1, 0, 0
3307, 28025870, 1, 0, 0
3406, 30454691, 1, 0, 0
3504, 27584820, 1, 0, 0
3601, 27769373, 1, 0, 0
3701, 28458888, 1, 0, 0
3813, 27992477, 1, 0, 0
3911, 28127572, 1, 0, 0
4003, 27598367, 1, 0, 0
4115, 29791130, 1, 0, 0
4200, 28612808, 1, 0, 0
4315, 28729569, 1, 0, 0
4411, 28072796, 1, 0, 0
4515, 28912567, 1, 0, 0
4601, 28719160, 1, 0, 0
4714, 32002198, 1, 0, 0
4801, 30431857, 1, 0, 0
4910, 26918052, 1, 0, 0
5012, 28231717, 1, 0, 0
5109, 38754848, 1, 0, 0
5225, 28658496, 1, 0, 0
5308, 29292114, 1, 0, 0
5409, 27655387, 1, 0, 0
5505, 29041969, 1, 0, 0
5601, 27729163, 1, 0, 0
5706, 27862816, 1, 0, 0
5806, 27966386, 1, 0, 0
5906, 28354925, 1, 0, 0
6007, 28668324, 1, 0, 0
6108, 29961621, 1, 0, 0
6206, 28556737, 1, 0, 0
6305, 28326288, 1, 0, 0
6408, 28805382, 1, 0, 0
6511, 29557762, 1, 0, 0
6604, 30847245, 1, 0, 0
6703, 28237484, 1, 0, 0
6806, 31195359, 1, 0, 0
6908, 28637600, 1, 0, 0
7011, 30753932, 1, 0, 0
7100, 29317266, 1, 0, 0
7201, 29548621, 1, 0, 0
7315, 28949229, 1, 0, 0
7411, 26925051, 1, 0, 0
7507, 28078058, 1, 0, 0
7614, 33969541, 1, 0, 0
7724, 27079439, 1, 0, 0
7804, 26946135, 1, 0, 0
7915, 27490178, 1, 0, 0
8000, 27637066, 1, 0, 0
8101, 31456535, 1, 0, 0
8216, 27423783, 1, 0, 0
8313, 28069302, 1, 0, 0
8411, 28150709, 1, 0, 0
8508, 28042371, 1, 0, 0
8606, 27988753, 1, 0, 0
8704, 28003499, 1, 0, 0
8813, 28485534, 1, 0, 0
8914, 31076687, 1, 0, 0
9015, 27647018, 1, 0, 0
9111, 38151825, 1, 0, 0
9201, 29361516, 1, 0, 0
9304, 29992562, 1, 0, 0
9408, 29465038, 1, 0, 0
9507, 28840246, 1, 0, 0
9611, 28839507, 1, 0, 0
9710, 32954216, 1, 0, 0
9803, 27114998, 1, 0, 0
9911, 27369003, 1, 0, 0
10007, 27976916, 1, 0, 0
10115, 29743412, 1, 0, 0
10209, 28705188, 1, 0, 0
10303, 27112769, 1, 0, 0
10400, 27254498, 1, 0, 0
10511, 27815513, 1, 0, 0
10608, 27628966, 1, 0, 0
10702, 27058906, 1, 0, 0
10809, 27319429, 1, 0, 0
10905, 27371578, 1, 0, 0
11003, 27828058, 1, 0, 0
11109, 29699840, 1, 0, 0
11210, 28557894, 1, 0, 0
11304, 31799294, 1, 0, 0
11400, 27721301, 1, 0, 0
11511, 27878549, 1, 0, 0
11606, 27624408, 1, 0, 0
11704, 27153847, 1, 0, 0
11803, 28233436, 1, 0, 0
11912, 30465992, 1, 0, 0
12002, 30126111, 1, 0, 0
12102, 33278811, 1, 0, 0
12207, 27518925, 1, 0, 0
12302, 27226864, 1, 0, 0
12425, 27869252, 1, 0, 0
12508, 30278593, 1, 0, 0
12601, 25525202, 1, 0, 0
12704, 27842966, 1, 0, 0
12815, 26087868, 1, 0, 0
12902, 27854748, 1, 0, 0
13003, 33023813, 1, 0, 0
13101, 28516183, 1, 0, 0
13209, 27770924, 1, 0, 0
13309, 27693943, 1, 0, 0
13406, 27858662, 1, 0, 0
13504, 27687895, 1, 0, 0
13604, 29008032, 1, 0, 0
13715, 28959044, 1, 0, 0
13800, 30998969, 1, 0, 0
13904, 29520658, 1, 0, 0
14005, 29649941, 1, 0, 0
14107, 29134146, 1, 0, 0
14202, 28062246, 1, 0, 0
14305, 32298811, 1, 0, 0
14406, 29794564, 1, 0, 0
14514, 30068650, 1, 0, 0
14610, 28442089, 1, 0, 0
14707, 26452101, 1, 0, 0
14809, 27104450, 1, 0, 0
14905, 33494448, 1, 0, 0
15017, 27988829, 1, 0, 0
15123, 26181032, 1, 0, 0
15206, 28040759, 1, 0, 0
15314, 26784600, 1, 0, 0
15425, 28289870, 1, 0, 0
15504, 26559567, 1, 0, 0
15616, 27359727, 1, 0, 0
15700, 28156896, 1, 0, 0
15808, 27596452, 1, 0, 0
15917, 26765252, 1, 0, 0
16005, 28700452, 1, 0, 0
16126, 30041956, 1, 0, 0
16220, 31336798, 1, 0, 0
16307, 29163867, 1, 0, 0
16426, 29694642, 1, 0, 0
16517, 30364261, 1, 0, 0
16606, 29433411, 1, 0, 0
16725, 30090619, 1, 0, 0
16817, 44509135, 1, 0, 0
16906, 30420300, 1, 0, 0
17021, 29698285, 1, 0, 0
17105, 26922637, 1, 0, 0
17225, 27864604, 1, 0, 0
17364, 35943992, 1, 0, 0
17416, 70296994, 1, 0, 0
17500, 46107121, 1, 0, 0
17607, 25971453, 1, 0, 0
17714, 27527640, 1, 0, 0
17823, 26581122, 1, 0, 0
17905, 28132704, 1, 0, 0
18022, 26805071, 1, 0, 0
18140, 38224727, 1, 0, 0
18228, 32665977, 1, 0, 0
18315, 31102332, 1, 0, 0
18402, 28509972, 1, 0, 0
18501, 28741786, 1, 0, 0
18613, 27790422, 1, 0, 0
18712, 28365502, 1, 0, 0
18808, 28170161, 1, 0, 0
18912, 28817843, 1, 0, 0
19009, 28562696, 1, 0, 0
19114, 29121722, 1, 0, 0
19201, 28976255, 1, 0, 0
19300, 29239316, 1, 0, 0
19406, 29219907, 1, 0, 0
19504, 29023516, 1, 0, 0
19610, 30045796, 1, 0, 0
19707, 26890029, 1, 0, 0
19804, 28129582, 1, 0, 0
19913, 28802716, 1, 0, 0
20026, 29785155, 1, 0, 0
20108, 27784568, 1, 0, 0
20207, 32511363, 1, 0, 0
20301, 31258148, 1, 0, 0
20412, 29797888, 1, 0, 0
20509, 27391592, 1, 0, 0
20603, 27912079, 1, 0, 0
20704, 38576363, 1, 0, 0
20801, 28186469, 1, 0, 0
20903, 29118492, 1, 0, 0
21004, 28126832, 1, 0, 0
21105, 28490134, 1, 0, 0
21202, 28893141, 1, 0, 0
21306, 29140922, 1, 0, 0
21406, 28405434, 1, 0, 0
21503, 28218821, 1, 0, 0
21624, 31896178, 1, 0, 0
21713, 35012171, 1, 0, 0
21810, 28366814, 1, 0, 0
21912, 28633683, 1, 0, 0
22000, 29292356, 1, 0, 0
22105, 27974132, 1, 0, 0
22210, 29066074, 1, 0, 0
22306, 27809497, 1, 0, 0
22407, 28502452, 1, 0, 0
22516, 32440179, 1, 0, 0
22622, 26543749, 1, 0, 0
22705, 27669288, 1, 0, 0
22813, 27402516, 1, 0, 0
22924, 27344153, 1, 0, 0
23004, 27063436, 1, 0, 0
23116, 27242983, 1, 0, 0
23223, 27245071, 1, 0, 0
23304, 26657962, 1, 0, 0
23417, 28368437, 1, 0, 0
23501, 27946142, 1, 0, 0
23607, 26856465, 1, 0, 0
23700, 30446626, 1, 0, 0
23808, 39548294, 1, 0, 0
23908, 30290546, 1, 0, 0
24006, 27332180, 1, 0, 0
24100, 27484416, 1, 0, 0
24207, 31082563, 1, 0, 0
24315, 30516402, 1, 0, 0
24406, 30755381, 1, 0, 0
24503, 27422658, 1, 0, 0
24609, 33863758, 1, 0, 0
24703, 26593980, 1, 0, 0
24814, 27714795, 1, 0, 0
24919, 31045387, 1, 0, 0
25000, 26780723, 1, 0, 0
25107, 26560346, 1, 0, 0
25224, 30017505, 1, 0, 0
25304, 26866708, 1, 0, 0
25416, 27252941, 1, 0, 0
25522, 27136846, 1, 0, 0
25606, 26870413, 1, 0, 0
25727, 27932624, 1, 0, 0
25816, 31127309, 1, 0, 0
25922, 40363343, 1, 0, 0
26012, 39830304, 1, 0, 0
26124, 27960336, 1, 0, 0
26206, 27992976, 1, 0, 0
26317, 27664595, 1, 0, 0
26401, 27803559, 1, 0, 0
26514, 28059782, 1, 0, 0
26601, 28971273, 1, 0, 0
26716, 28969216, 1, 0, 0
26803, 28618892, 1, 0, 0
26901, 30258060, 1, 0, 0
27014, 30738421, 1, 0, 0
27110, 27216243, 1, 0, 0
27206, 27328194, 1, 0, 0
27300, 27658797, 1, 0, 0
27421, 31454266, 1, 0, 0
27504, 28409009, 1, 0, 0
27609, 26115180, 1, 0, 0
27704, 28428655, 1, 0, 0
27801, 26576975, 1, 0, 0
27909, 27149828, 1, 0, 0
28006, 27375141, 1, 0, 0
28101, 27049255, 1, 0, 0
28211, 28249740, 1, 0, 0
28307, 26471390, 1, 0, 0
28407, 33076826, 1, 0, 0
28502, 31924877, 1, 0, 0
28613, 29004342, 1, 0, 0
28710, 34467763, 1, 0, 0
28801, 31330127, 1, 0, 0
28901, 31405625, 1, 0, 0
29000, 33303533, 1, 0, 0
29115, 33292119, 1, 0, 0
29211, 32955935, 1, 0, 0
29312, 33352665, 1, 0, 0
29408, 37740979, 1, 0, 0
29506, 32685246, 1, 0, 0
29617, 42220856, 1, 0, 0
29700, 34551112, 1, 0, 0
29812, 32414341, 1, 0, 0
29902, 29843006, 1, 0, 0
30005, 31040913, 1, 0, 0
30126, 33977282, 1, 0, 0
30221, 31808927, 1, 0, 0
30304, 33070122, 1, 0, 0
30411, 30717551, 1, 0, 0
30505, 30916861, 1, 0, 0
30621, 31704147, 1, 0, 0
30704, 37021566, 1, 0, 0
30812, 27357569, 1, 0, 0
30910, 27330343, 1, 0, 0
31006, 27940796, 1, 0, 0
31103, 29098058, 1, 0, 0
31200, 30251862, 1, 0, 0
31311, 27357771, 1, 0, 0
31411, 28157072, 1, 0, 0
31512, 29189611, 1, 0, 0
31600, 28934693, 1, 0, 0
31705, 36507392, 1, 0, 0
31808, 28882091, 1, 0, 0
31906, 28481103, 1, 0, 0
32007, 28355584, 1, 0, 0
32107, 29090965, 1, 0, 0
32200, 26420553, 1, 0, 0
