101, 8936, 1, 0, 0
206, 9308, 1, 0, 0
301, 8179, 1, 0, 0
411, 10517, 1, 0, 0
505, 8488, 1, 0, 0
600, 7434, 1, 0, 0
709, 8341, 1, 0, 0
800, 9040, 1, 0, 0
901, 7050, 1, 0, 0
1007, 8252, 1, 0, 0
1103, 7884, 1, 0, 0
1209, 8058, 1, 0, 0
1306, 8663, 1, 0, 0
1408, 9263, 1, 0, 0
1507, 8210, 1, 0, 0
1610, 8559, 1, 0, 0
1713, 7929, 1, 0, 0
1811, 8151, 1, 0, 0
1900, 9223, 1, 0, 0
2011, 6724, 1, 0, 0
2113, 8668, 1, 0, 0
2208, 9039, 1, 0, 0
2313, 9266, 1, 0, 0
2410, 6949, 1, 0, 0
2503, 7783, 1, 0, 0
2616, 7815, 1, 0, 0
2708, 7211, 1, 0, 0
2801, 8554, 1, 0, 0
2907, 8189, 1, 0, 0
3003, 7505, 1, 0, 0
3101, 7592, 1, 0, 0
3213, 8394, 1, 0, 0
3304, 6567, 1, 0, 0
3403, 8411, 1, 0, 0
3513, 9497, 1, 0, 0
3611, 8127, 1, 0, 0
3711, 10024, 1, 0, 0
3808, 8657, 1, 0, 0
3903, 8927, 1, 0, 0
4011, 8352, 1, 0, 0
4108, 7501, 1, 0, 0
4211, 8757, 1, 0, 0
4308, 9705, 1, 0, 0
4409, 8923, 1, 0, 0
4507, 7718, 1, 0, 0
4612, 9549, 1, 0, 0
4710, 8783, 1, 0, 0
4800, 7538, 1, 0, 0
4906, 6226, 1, 0, 0
5006, 5981, 1, 0, 0
5104, 5494, 1, 0, 0
5206, 5172, 1, 0, 0
5302, 6495, 1, 0, 0
5401, 6037, 1, 0, 0
5512, 7147, 1, 0, 0
5609, 6393, 1, 0, 0
5706, 6238, 1, 0, 0
5803, 6640, 1, 0, 0
5900, 6672, 1, 0, 0
6002, 6052, 1, 0, 0
6103, 5694, 1, 0, 0
6203, 6512, 1, 0, 0
6303, 7174, 1, 0, 0
6406, 5893, 1, 0, 0
6512, 6593, 1, 0, 0
6613, 6101, 1, 0, 0
6701, 6549, 1, 0, 0
6804, 7217, 1, 0, 0
6905, 6883, 1, 0, 0
7005, 7803, 1, 0, 0
7110, 6952, 1, 0, 0
7211, 7368, 1, 0, 0
7310, 8024, 1, 0, 0
7405, 6859, 1, 0, 0
7501, 9469, 1, 0, 0
7609, 7400, 1, 0, 0
