104, 8745, 1, 0, 0
212, 8395, 1, 0, 0
307, 7949, 1, 0, 0
401, 9146, 1, 0, 0
505, 8677, 1, 0, 0
600, 8355, 1, 0, 0
715, 8585, 1, 0, 0
807, 8337, 1, 0, 0
903, 7842, 1, 0, 0
1013, 8682, 1, 0, 0
1106, 9415, 1, 0, 0
1215, 7235, 1, 0, 0
1313, 7883, 1, 0, 0
1408, 7908, 1, 0, 0
1515, 9123, 1, 0, 0
1600, 8567, 1, 0, 0
1703, 9334, 1, 0, 0
1801, 9401, 1, 0, 0
1907, 9230, 1, 0, 0
2002, 9105, 1, 0, 0
2103, 9052, 1, 0, 0
2212, 9237, 1, 0, 0
2303, 7273, 1, 0, 0
2400, 8552, 1, 0, 0
2508, 6871, 1, 0, 0
2606, 7910, 1, 0, 0
2709, 7780, 1, 0, 0
2802, 8045, 1, 0, 0
2913, 7277, 1, 0, 0
3009, 7019, 1, 0, 0
3107, 7877, 1, 0, 0
3203, 8403, 1, 0, 0
3306, 7763, 1, 0, 0
3403, 7400, 1, 0, 0
3504, 6937, 1, 0, 0
3602, 7464, 1, 0, 0
3701, 6953, 1, 0, 0
3813, 7959, 1, 0, 0
3909, 7864, 1, 0, 0
4002, 8238, 1, 0, 0
4114, 7844, 1, 0, 0
4201, 8088, 1, 0, 0
4314, 7550, 1, 0, 0
4400, 7840, 1, 0, 0
4514, 8439, 1, 0, 0
4602, 7644, 1, 0, 0
4700, 6742, 1, 0, 0
4800, 6987, 1, 0, 0
4910, 7435, 1, 0, 0
5008, 7266, 1, 0, 0
5103, 6939, 1, 0, 0
5209, 6354, 1, 0, 0
5305, 6915, 1, 0, 0
5406, 7369, 1, 0, 0
5502, 7176, 1, 0, 0
5611, 7326, 1, 0, 0
5707, 6275, 1, 0, 0
5805, 6991, 1, 0, 0
5904, 7131, 1, 0, 0
6007, 7953, 1, 0, 0
6109, 6811, 1, 0, 0
6208, 6228, 1, 0, 0
6306, 7011, 1, 0, 0
6409, 6680, 1, 0, 0
6502, 6995, 1, 0, 0
6603, 7193, 1, 0, 0
6705, 8034, 1, 0, 0
6806, 6218, 1, 0, 0
6909, 6887, 1, 0, 0
7013, 8446, 1, 0, 0
7100, 8468, 1, 0, 0
7202, 7478, 1, 0, 0
7300, 7909, 1, 0, 0
7408, 7599, 1, 0, 0
7506, 7666, 1, 0, 0
7614, 7244, 1, 0, 0
7709, 7286, 1, 0, 0
7805, 6553, 1, 0, 0
7900, 7741, 1, 0, 0
8006, 7650, 1, 0, 0
8100, 7542, 1, 0, 0
8215, 8569, 1, 0, 0
8312, 6937, 1, 0, 0
8412, 6457, 1, 0, 0
8510, 7766, 1, 0, 0
8607, 7178, 1, 0, 0
8704, 8208, 1, 0, 0
8814, 8371, 1, 0, 0
8914, 7997, 1, 0, 0
9010, 8776, 1, 0, 0
9112, 6975, 1, 0, 0
9202, 7859, 1, 0, 0
9306, 7638, 1, 0, 0
9408, 8858, 1, 0, 0
9508, 9076, 1, 0, 0
9621, 9042, 1, 0, 0
9708, 7837, 1, 0, 0
9802, 6936, 1, 0, 0
9908, 6864, 1, 0, 0
10002, 6019, 1, 0, 0
10112, 6435, 1, 0, 0
10207, 5703, 1, 0, 0
10303, 6889, 1, 0, 0
10410, 4612, 1, 0, 0
10508, 5328, 1, 0, 0
10605, 5301, 1, 0, 0
10702, 5752, 1, 0, 0
10810, 5651, 1, 0, 0
10905, 6721, 1, 0, 0
11001, 5557, 1, 0, 0
11109, 6270, 1, 0, 0
11217, 6840, 1, 0, 0
11304, 8775, 1, 0, 0
11416, 6793, 1, 0, 0
11510, 6223, 1, 0, 0
11605, 7377, 1, 0, 0
11703, 6798, 1, 0, 0
11804, 5460, 1, 0, 0
11913, 6075, 1, 0, 0
12004, 5560, 1, 0, 0
12101, 6861, 1, 0, 0
12205, 8207, 1, 0, 0
12301, 7786, 1, 0, 0
12412, 7620, 1, 0, 0
12505, 7840, 1, 0, 0
12609, 7477, 1, 0, 0
12703, 8220, 1, 0, 0
12813, 7371, 1, 0, 0
12903, 6546, 1, 0, 0
13002, 7036, 1, 0, 0
13111, 7329, 1, 0, 0
13208, 7100, 1, 0, 0
13306, 6772, 1, 0, 0
13404, 8013, 1, 0, 0
13504, 7450, 1, 0, 0
13603, 7243, 1, 0, 0
13714, 7768, 1, 0, 0
13800, 6779, 1, 0, 0
13905, 6853, 1, 0, 0
14006, 7520, 1, 0, 0
14106, 7655, 1, 0, 0
14215, 7777, 1, 0, 0
14307, 8004, 1, 0, 0
14407, 7094, 1, 0, 0
14515, 7097, 1, 0, 0
14609, 7801, 1, 0, 0
14704, 6286, 1, 0, 0
14810, 6263, 1, 0, 0
14905, 7878, 1, 0, 0
15000, 8846, 1, 0, 0
15108, 6830, 1, 0, 0
15204, 5985, 1, 0, 0
15302, 7618, 1, 0, 0
15408, 6936, 1, 0, 0
15503, 6832, 1, 0, 0
15601, 7272, 1, 0, 0
15709, 6375, 1, 0, 0
15806, 7110, 1, 0, 0
15905, 7745, 1, 0, 0
16005, 6665, 1, 0, 0
16115, 8506, 1, 0, 0
16208, 7516, 1, 0, 0
16308, 7673, 1, 0, 0
16415, 8708, 1, 0, 0
16505, 6851, 1, 0, 0
16608, 6871, 1, 0, 0
16728, 6612, 1, 0, 0
16802, 7777, 1, 0, 0
16909, 7214, 1, 0, 0
17010, 9288, 1, 0, 0
17104, 7426, 1, 0, 0
17207, 7306, 1, 0, 0
17305, 7647, 1, 0, 0
17404, 7160, 1, 0, 0
17512, 9280, 1, 0, 0
17606, 7110, 1, 0, 0
17701, 7188, 1, 0, 0
17808, 7474, 1, 0, 0
17903, 7550, 1, 0, 0
18009, 8181, 1, 0, 0
18112, 7987, 1, 0, 0
18216, 7149, 1, 0, 0
18300, 6929, 1, 0, 0
18401, 8674, 1, 0, 0
18500, 7642, 1, 0, 0
18612, 8149, 1, 0, 0
18712, 7582, 1, 0, 0
18809, 8504, 1, 0, 0
18912, 8312, 1, 0, 0
19010, 8270, 1, 0, 0
19115, 7842, 1, 0, 0
19201, 7750, 1, 0, 0
19301, 9039, 1, 0, 0
19406, 7935, 1, 0, 0
19500, 7245, 1, 0, 0
19605, 7964, 1, 0, 0
19705, 8104, 1, 0, 0
19804, 7106, 1, 0, 0
19901, 6684, 1, 0, 0
20011, 6244, 1, 0, 0
20108, 5768, 1, 0, 0
20220, 7105, 1, 0, 0
20312, 5360, 1, 0, 0
20427, 5725, 1, 0, 0
20508, 7024, 1, 0, 0
20614, 6470, 1, 0, 0
20705, 5713, 1, 0, 0
20801, 6390, 1, 0, 0
20902, 6456, 1, 0, 0
21004, 6342, 1, 0, 0
21106, 5984, 1, 0, 0
21202, 6434, 1, 0, 0
21305, 6273, 1, 0, 0
21405, 5894, 1, 0, 0
21503, 7002, 1, 0, 0
21613, 7805, 1, 0, 0
21712, 7295, 1, 0, 0
21809, 6512, 1, 0, 0
21914, 5736, 1, 0, 0
22009, 6898, 1, 0, 0
22112, 8459, 1, 0, 0
22208, 8490, 1, 0, 0
22305, 8094, 1, 0, 0
22402, 7423, 1, 0, 0
22514, 8632, 1, 0, 0
22609, 6823, 1, 0, 0
22704, 8103, 1, 0, 0
22800, 7737, 1, 0, 0
22906, 7158, 1, 0, 0
23002, 8308, 1, 0, 0
23114, 7518, 1, 0, 0
23209, 8201, 1, 0, 0
23304, 6835, 1, 0, 0
23418, 7851, 1, 0, 0
23500, 8262, 1, 0, 0
23607, 7720, 1, 0, 0
23728, 6188, 1, 0, 0
23809, 7554, 1, 0, 0
23907, 9600, 1, 0, 0
24004, 7585, 1, 0, 0
24113, 7790, 1, 0, 0
24215, 7866, 1, 0, 0
24315, 8560, 1, 0, 0
24407, 8946, 1, 0, 0
24514, 6625, 1, 0, 0
24608, 7148, 1, 0, 0
24702, 7259, 1, 0, 0
24813, 6988, 1, 0, 0
24904, 7443, 1, 0, 0
25012, 6598, 1, 0, 0
25115, 7831, 1, 0, 0
25208, 7027, 1, 0, 0
25304, 7890, 1, 0, 0
25414, 7486, 1, 0, 0
25510, 7255, 1, 0, 0
25606, 8377, 1, 0, 0
25710, 7559, 1, 0, 0
25801, 8320, 1, 0, 0
25907, 8713, 1, 0, 0
26012, 8792, 1, 0, 0
26110, 7508, 1, 0, 0
26205, 8952, 1, 0, 0
26305, 9022, 1, 0, 0
26401, 8610, 1, 0, 0
26501, 7377, 1, 0, 0
26602, 8330, 1, 0, 0
26704, 8783, 1, 0, 0
26805, 8882, 1, 0, 0
26901, 7887, 1, 0, 0
27011, 6760, 1, 0, 0
27110, 7822, 1, 0, 0
27207, 7437, 1, 0, 0
27300, 7365, 1, 0, 0
27405, 8448, 1, 0, 0
27503, 7711, 1, 0, 0
27608, 7490, 1, 0, 0
27702, 6257, 1, 0, 0
27813, 7417, 1, 0, 0
27908, 7832, 1, 0, 0
28004, 7647, 1, 0, 0
28101, 7680, 1, 0, 0
28208, 6384, 1, 0, 0
28304, 6965, 1, 0, 0
28408, 7255, 1, 0, 0
28502, 7724, 1, 0, 0
28604, 7934, 1, 0, 0
28714, 7511, 1, 0, 0
28808, 7699, 1, 0, 0
28903, 8782, 1, 0, 0
29002, 8356, 1, 0, 0
29104, 8565, 1, 0, 0
29200, 7435, 1, 0, 0
29313, 8081, 1, 0, 0
29413, 7088, 1, 0, 0
29527, 6899, 1, 0, 0
29607, 7123, 1, 0, 0
29701, 8040, 1, 0, 0
29812, 7444, 1, 0, 0
29901, 8534, 1, 0, 0
30010, 6855, 1, 0, 0
30117, 7306, 1, 0, 0
30209, 6498, 1, 0, 0
30310, 8129, 1, 0, 0
30400, 6566, 1, 0, 0
30504, 6332, 1, 0, 0
30615, 6527, 1, 0, 0
30702, 6254, 1, 0, 0
30800, 7336, 1, 0, 0
30908, 6116, 1, 0, 0
31008, 7096, 1, 0, 0
31103, 7165, 1, 0, 0
31209, 6347, 1, 0, 0
31309, 6175, 1, 0, 0
31411, 5778, 1, 0, 0
31513, 6742, 1, 0, 0
31601, 6127, 1, 0, 0
31706, 6858, 1, 0, 0
31808, 9290, 1, 0, 0
31906, 7352, 1, 0, 0
32007, 6213, 1, 0, 0
32106, 8173, 1, 0, 0
32201, 7247, 1, 0, 0
32311, 7235, 1, 0, 0
32408, 7582, 1, 0, 0
32504, 6734, 1, 0, 0
32607, 5649, 1, 0, 0
32701, 5301, 1, 0, 0
32814, 5929, 1, 0, 0
32904, 6205, 1, 0, 0
33000, 5791, 1, 0, 0
33107, 6163, 1, 0, 0
33205, 7506, 1, 0, 0
33329, 7969, 1, 0, 0
33413, 7838, 1, 0, 0
33504, 7405, 1, 0, 0
33605, 7968, 1, 0, 0
33708, 7018, 1, 0, 0
33808, 6464, 1, 0, 0
33903, 7547, 1, 0, 0
34005, 6427, 1, 0, 0
34101, 5722, 1, 0, 0
34214, 7730, 1, 0, 0
34309, 7237, 1, 0, 0
34412, 7530, 1, 0, 0
34508, 6596, 1, 0, 0
34604, 5991, 1, 0, 0
34712, 6182, 1, 0, 0
34806, 7101, 1, 0, 0
34911, 7891, 1, 0, 0
35006, 8473, 1, 0, 0
35111, 7663, 1, 0, 0
35205, 6710, 1, 0, 0
35312, 7370, 1, 0, 0
35406, 8047, 1, 0, 0
35501, 7040, 1, 0, 0
35609, 7337, 1, 0, 0
35705, 7229, 1, 0, 0
35800, 7641, 1, 0, 0
35915, 6964, 1, 0, 0
36011, 10285, 1, 0, 0
36109, 7099, 1, 0, 0
36206, 7645, 1, 0, 0
36302, 6702, 1, 0, 0
36400, 7999, 1, 0, 0
36512, 7202, 1, 0, 0
36610, 6982, 1, 0, 0
36710, 6928, 1, 0, 0
36810, 8003, 1, 0, 0
36903, 7941, 1, 0, 0
37009, 7753, 1, 0, 0
37107, 7116, 1, 0, 0
