105, 29967267, 1, 0, 0
212, 34087958, 1, 0, 0
317, 26206507, 1, 0, 0
401, 27381878, 1, 0, 0
505, 26803605, 1, 0, 0
618, 27414883, 1, 0, 0
724, 27229365, 1, 0, 0
807, 27127786, 1, 0, 0
903, 28198632, 1, 0, 0
1013, 26754621, 1, 0, 0
1106, 27618478, 1, 0, 0
1215, 35263702, 1, 0, 0
1313, 27554079, 1, 0, 0
1408, 28290791, 1, 0, 0
1500, 29193739, 1, 0, 0
1600, 29334382, 1, 0, 0
1703, 33442729, 1, 0, 0
1801, 34506243, 1, 0, 0
1907, 40674419, 1, 0, 0
2001, 27384456, 1, 0, 0
2102, 28417194, 1, 0, 0
2212, 32882528, 1, 0, 0
2302, 29807360, 1, 0, 0
2400, 27959733, 1, 0, 0
2508, 27395593, 1, 0, 0
2605, 27384562, 1, 0, 0
2724, 29781140, 1, 0, 0
2802, 25467369, 1, 0, 0
2912, 28039402, 1, 0, 0
3020, 26514054, 1, 0, 0
3107, 28709526, 1, 0, 0
3213, 27116752, 1, 0, 0
3306, 30358826, 1, 0, 0
3419, 28587607, 1, 0, 0
3503, 27560781, 1, 0, 0
3614, 27460629, 1, 0, 0
3701, 29057251, 1, 0, 0
3812, 27929841, 1, 0, 0
3921, 27231280, 1, 0, 0
4013, 30989821, 1, 0, 0
4126, 27975646, 1, 0, 0
4213, 28447842, 1, 0, 0
4326, 28628435, 1, 0, 0
4411, 28346658, 1, 0, 0
4526, 28729972, 1, 0, 0
4614, 29078755, 1, 0, 0
4717, 33525340, 1, 0, 0
4800, 29033946, 1, 0, 0
4910, 27149814, 1, 0, 0
5008, 33707455, 1, 0, 0
5120, 33330468, 1, 0, 0
5209, 30065423, 1, 0, 0
5322, 27129801, 1, 0, 0
5406, 29350077, 1, 0, 0
5514, 26567289, 1, 0, 0
5601, 28385272, 1, 0, 0
5707, 26330587, 1, 0, 0
5822, 28799312, 1, 0, 0
5904, 27992819, 1, 0, 0
6020, 28662041, 1, 0, 0
6109, 29103123, 1, 0, 0
6220, 28495063, 1, 0, 0
6306, 27832419, 1, 0, 0
6425, 29862456, 1, 0, 0
6519, 29072605, 1, 0, 0
6603, 30745557, 1, 0, 0
6723, 29090590, 1, 0, 0
6806, 28435243, 1, 0, 0
6925, 29538755, 1, 0, 0
7013, 29246714, 1, 0, 0
7100, 29354416, 1, 0, 0
7218, 29608935, 1, 0, 0
7300, 26995464, 1, 0, 0
7408, 27889277, 1, 0, 0
7520, 27300204, 1, 0, 0
7624, 32180273, 1, 0, 0
7709, 27173702, 1, 0, 0
7816, 27857555, 1, 0, 0
7900, 26510237, 1, 0, 0
8020, 27935032, 1, 0, 0
8100, 29921444, 1, 0, 0
8215, 28613258, 1, 0, 0
8324, 26947326, 1, 0, 0
8412, 29378606, 1, 0, 0
8522, 27962785, 1, 0, 0
8607, 27517702, 1, 0, 0
8719, 28814816, 1, 0, 0
8814, 30719475, 1, 0, 0
8924, 28158208, 1, 0, 0
9010, 28251970, 1, 0, 0
9124, 35953502, 1, 0, 0
9217, 29794656, 1, 0, 0
9306, 29652982, 1, 0, 0
9420, 28644356, 1, 0, 0
9508, 29287149, 1, 0, 0
9635, 29320518, 1, 0, 0
9718, 32164858, 1, 0, 0
9802, 27340701, 1, 0, 0
9908, 27003504, 1, 0, 0
10019, 27893120, 1, 0, 0
10124, 30123135, 1, 0, 0
10207, 28136529, 1, 0, 0
10313, 26521127, 1, 0, 0
10400, 28197763, 1, 0, 0
10508, 27580568, 1, 0, 0
10620, 27480035, 1, 0, 0
10702, 27366460, 1, 0, 0
10810, 26717231, 1, 0, 0
10920, 28058663, 1, 0, 0
11001, 26994085, 1, 0, 0
11123, 29915167, 1, 0, 0
11217, 29358287, 1, 0, 0
11304, 31223962, 1, 0, 0
11415, 27913161, 1, 0, 0
11526, 27818129, 1, 0, 0
11605, 26440360, 1, 0, 0
11715, 27441822, 1, 0, 0
11804, 28956363, 1, 0, 0
11926, 30552072, 1, 0, 0
12017, 30120327, 1, 0, 0
12112, 32382618, 1, 0, 0
12205, 27662062, 1, 0, 0
12301, 26680385, 1, 0, 0
12412, 28116569, 1, 0, 0
12516, 30970608, 1, 0, 0
12626, 26991717, 1, 0, 0
12703, 25837391, 1, 0, 0
12813, 27694793, 1, 0, 0
12918, 33146890, 1, 0, 0
13002, 29455109, 1, 0, 0
13111, 27240875, 1, 0, 0
13225, 28344228, 1, 0, 0
13306, 27798257, 1, 0, 0
13420, 27615317, 1, 0, 0
13504, 28335054, 1, 0, 0
13617, 28284690, 1, 0, 0
13714, 32423301, 1, 0, 0
13800, 28436634, 1, 0, 0
13920, 30145458, 1, 0, 0
14005, 28232521, 1, 0, 0
14119, 28480843, 1, 0, 0
14215, 28016403, 1, 0, 0
14307, 34075795, 1, 0, 0
14425, 28900822, 1, 0, 0
14515, 31103586, 1, 0, 0
14621, 26911140, 1, 0, 0
14704, 30237309, 1, 0, 0
14810, 26627252, 1, 0, 0
14918, 30472321, 1, 0, 0
15000, 26684156, 1, 0, 0
15108, 27387323, 1, 0, 0
15218, 26879391, 1, 0, 0
15302, 28144181, 1, 0, 0
15408, 26785204, 1, 0, 0
15519, 27888562, 1, 0, 0
15601, 26877018, 1, 0, 0
15709, 27125146, 1, 0, 0
15823, 28787892, 1, 0, 0
15905, 26755787, 1, 0, 0
16018, 28508568, 1, 0, 0
16115, 31713583, 1, 0, 0
16208, 30751934, 1, 0, 0
16325, 29301823, 1, 0, 0
16415, 30201294, 1, 0, 0
16505, 29907070, 1, 0, 0
16625, 29563541, 1, 0, 0
16728, 30972699, 1, 0, 0
16802, 41575086, 1, 0, 0
16921, 30346730, 1, 0, 0
17010, 30024196, 1, 0, 0
17105, 27493696, 1, 0, 0
17207, 26877458, 1, 0, 0
17305, 37477792, 1, 0, 0
17404, 58521449, 1, 0, 0
17512, 35744770, 1, 0, 0
17616, 26769674, 1, 0, 0
17700, 27092860, 1, 0, 0
17808, 27342084, 1, 0, 0
17918, 26841384, 1, 0, 0
18009, 30830499, 1, 0, 0
18132, 38334317, 1, 0, 0
18216, 30786049, 1, 0, 0
18328, 28216865, 1, 0, 0
18417, 29279459, 1, 0, 0
18500, 29315647, 1, 0, 0
18612, 28224087, 1, 0, 0
18712, 27580689, 1, 0, 0
18809, 28157221, 1, 0, 0
18912, 28894939, 1, 0, 0
19010, 28628078, 1, 0, 0
19115, 29184004, 1, 0, 0
19201, 28903848, 1, 0, 0
19301, 29272542, 1, 0, 0
19406, 29247386, 1, 0, 0
19500, 28913918, 1, 0, 0
19605, 29535633, 1, 0, 0
19705, 27835556, 1, 0, 0
19803, 27700770, 1, 0, 0
19901, 27948319, 1, 0, 0
20011, 31079124, 1, 0, 0
20118, 27372642, 1, 0, 0
20207, 29123306, 1, 0, 0
20302, 31526475, 1, 0, 0
20409, 27654562, 1, 0, 0
20522, 27348094, 1, 0, 0
20633, 28239718, 1, 0, 0
20716, 37026167, 1, 0, 0
20801, 27996301, 1, 0, 0
20919, 29705904, 1, 0, 0
21004, 27918313, 1, 0, 0
21117, 28531614, 1, 0, 0
21202, 28056863, 1, 0, 0
21321, 29634054, 1, 0, 0
21405, 28442590, 1, 0, 0
21520, 28482864, 1, 0, 0
21613, 29793894, 1, 0, 0
