101, 32624722, 1, 0, 0
206, 27032720, 1, 0, 0
301, 26630021, 1, 0, 0
411, 26606642, 1, 0, 0
505, 27168316, 1, 0, 0
600, 26758652, 1, 0, 0
709, 28037576, 1, 0, 0
800, 26528959, 1, 0, 0
901, 27238160, 1, 0, 0
1007, 27486035, 1, 0, 0
1103, 27368709, 1, 0, 0
1209, 34453358, 1, 0, 0
1306, 28651961, 1, 0, 0
1408, 28078493, 1, 0, 0
1507, 29519535, 1, 0, 0
1610, 29381948, 1, 0, 0
1713, 33659058, 1, 0, 0
1811, 34536577, 1, 0, 0
1900, 41465358, 1, 0, 0
2011, 27498983, 1, 0, 0
2112, 28399813, 1, 0, 0
2208, 31336003, 1, 0, 0
2313, 30756502, 1, 0, 0
2410, 27642169, 1, 0, 0
2503, 27676010, 1, 0, 0
2616, 28238355, 1, 0, 0
2708, 27883407, 1, 0, 0
2801, 26604463, 1, 0, 0
2907, 27291518, 1, 0, 0
3003, 27568789, 1, 0, 0
3101, 27530252, 1, 0, 0
3213, 27290018, 1, 0, 0
3304, 29468137, 1, 0, 0
3403, 28975548, 1, 0, 0
3513, 27954396, 1, 0, 0
3611, 27597507, 1, 0, 0
3711, 28420432, 1, 0, 0
3808, 28070382, 1, 0, 0
3903, 27864205, 1, 0, 0
4011, 30214501, 1, 0, 0
4108, 27892766, 1, 0, 0
4211, 28475030, 1, 0, 0
4308, 28739391, 1, 0, 0
4409, 28206698, 1, 0, 0
4507, 28838683, 1, 0, 0
4611, 28985990, 1, 0, 0
4710, 32870540, 1, 0, 0
4800, 29603667, 1, 0, 0
4906, 27110553, 1, 0, 0
5006, 31378599, 1, 0, 0
5104, 29577168, 1, 0, 0
5206, 29510940, 1, 0, 0
5302, 27303928, 1, 0, 0
5401, 28393671, 1, 0, 0
5512, 27553195, 1, 0, 0
5609, 27446967, 1, 0, 0
5706, 27342341, 1, 0, 0
5803, 27757412, 1, 0, 0
5900, 28276389, 1, 0, 0
6002, 28973242, 1, 0, 0
6103, 28796124, 1, 0, 0
6203, 28561310, 1, 0, 0
6303, 28352199, 1, 0, 0
6406, 29152905, 1, 0, 0
6512, 29240510, 1, 0, 0
6613, 30325959, 1, 0, 0
6701, 28649486, 1, 0, 0
6804, 29833985, 1, 0, 0
6905, 28844939, 1, 0, 0
7005, 29118728, 1, 0, 0
7110, 29292066, 1, 0, 0
7211, 29793819, 1, 0, 0
7310, 27769581, 1, 0, 0
7405, 27329106, 1, 0, 0
7501, 27647282, 1, 0, 0
7609, 27101074, 1, 0, 0
7705, 27019457, 1, 0, 0
7802, 27309400, 1, 0, 0
7910, 27355841, 1, 0, 0
8015, 27903912, 1, 0, 0
8110, 29667583, 1, 0, 0
8208, 28051086, 1, 0, 0
8305, 27972265, 1, 0, 0
8407, 28339937, 1, 0, 0
8505, 27981103, 1, 0, 0
8604, 27886575, 1, 0, 0
8703, 28254230, 1, 0, 0
8808, 29514715, 1, 0, 0
8907, 29769377, 1, 0, 0
9020, 31353028, 1, 0, 0
9108, 34805422, 1, 0, 0
9212, 29625870, 1, 0, 0
9301, 29726673, 1, 0, 0
9400, 29033217, 1, 0, 0
9505, 29060308, 1, 0, 0
9605, 29000205, 1, 0, 0
9702, 32968850, 1, 0, 0
9811, 26653084, 1, 0, 0
9907, 27557165, 1, 0, 0
10002, 27142724, 1, 0, 0
10106, 26479365, 1, 0, 0
10200, 27398754, 1, 0, 0
10312, 26993496, 1, 0, 0
10409, 27646276, 1, 0, 0
10506, 27725571, 1, 0, 0
10602, 27605630, 1, 0, 0
10711, 27199646, 1, 0, 0
10807, 27115844, 1, 0, 0
10903, 27599926, 1, 0, 0
11000, 27666148, 1, 0, 0
11103, 29853677, 1, 0, 0
11202, 28445266, 1, 0, 0
11314, 31429170, 1, 0, 0
11409, 27528581, 1, 0, 0
11508, 27917050, 1, 0, 0
11604, 27436747, 1, 0, 0
11713, 27244930, 1, 0, 0
11801, 28846331, 1, 0, 0
11906, 30553472, 1, 0, 0
12014, 30063208, 1, 0, 0
12111, 32943581, 1, 0, 0
12204, 27047884, 1, 0, 0
12300, 27071036, 1, 0, 0
12407, 27512843, 1, 0, 0
12500, 26533366, 1, 0, 0
12608, 26590163, 1, 0, 0
12701, 26627559, 1, 0, 0
12807, 26880033, 1, 0, 0
12913, 33788307, 1, 0, 0
13012, 28705863, 1, 0, 0
13109, 27801455, 1, 0, 0
13207, 27816239, 1, 0, 0
13304, 27983485, 1, 0, 0
13400, 27562002, 1, 0, 0
13514, 28108342, 1, 0, 0
13613, 28627193, 1, 0, 0
13708, 30847605, 1, 0, 0
13810, 29436808, 1, 0, 0
13902, 30335500, 1, 0, 0
14001, 28925895, 1, 0, 0
14100, 28669527, 1, 0, 0
14207, 28142386, 1, 0, 0
14300, 32976554, 1, 0, 0
14402, 29132427, 1, 0, 0
14508, 30742652, 1, 0, 0
14603, 27249896, 1, 0, 0
14714, 27534717, 1, 0, 0
14807, 26198166, 1, 0, 0
14902, 27338436, 1, 0, 0
15010, 27326099, 1, 0, 0
15105, 26816520, 1, 0, 0
15214, 27298514, 1, 0, 0
15312, 27567403, 1, 0, 0
15406, 27332340, 1, 0, 0
15503, 27134613, 1, 0, 0
15611, 27464678, 1, 0, 0
15707, 27495762, 1, 0, 0
15806, 27826900, 1, 0, 0
15915, 27329922, 1, 0, 0
16001, 29041834, 1, 0, 0
16108, 30278983, 1, 0, 0
16201, 31196327, 1, 0, 0
16305, 29309829, 1, 0, 0
16407, 29728485, 1, 0, 0
16515, 30287330, 1, 0, 0
16604, 29401150, 1, 0, 0
16706, 30355148, 1, 0, 0
16811, 41025077, 1, 0, 0
16902, 30041768, 1, 0, 0
17002, 29843833, 1, 0, 0
17101, 27399870, 1, 0, 0
17206, 27020142, 1, 0, 0
17315, 36486858, 1, 0, 0
17414, 59771096, 1, 0, 0
17507, 29127122, 1, 0, 0
17601, 26849150, 1, 0, 0
17709, 26807464, 1, 0, 0
17805, 27122218, 1, 0, 0
17913, 27259876, 1, 0, 0
18003, 28961354, 1, 0, 0
18105, 37089962, 1, 0, 0
18209, 33064083, 1, 0, 0
18308, 29454493, 1, 0, 0
18411, 28858608, 1, 0, 0
18510, 28265095, 1, 0, 0
18608, 28181949, 1, 0, 0
18704, 27763586, 1, 0, 0
18806, 28279700, 1, 0, 0
18905, 28954538, 1, 0, 0
19008, 28620930, 1, 0, 0
19107, 29125201, 1, 0, 0
19211, 29047789, 1, 0, 0
19311, 29170761, 1, 0, 0
19415, 29178695, 1, 0, 0
19510, 29085494, 1, 0, 0
19604, 29791410, 1, 0, 0
19701, 27613043, 1, 0, 0
19813, 27896187, 1, 0, 0
19911, 27789591, 1, 0, 0
20007, 28808622, 1, 0, 0
20118, 31487875, 1, 0, 0
