104, 29713584, 1, 0, 0
212, 26600939, 1, 0, 0
307, 26557900, 1, 0, 0
401, 27292685, 1, 0, 0
505, 26637520, 1, 0, 0
600, 27250013, 1, 0, 0
714, 27485924, 1, 0, 0
807, 26492176, 1, 0, 0
903, 28165168, 1, 0, 0
1013, 26580277, 1, 0, 0
1106, 27657748, 1, 0, 0
1215, 35333635, 1, 0, 0
1313, 27445118, 1, 0, 0
1408, 28264787, 1, 0, 0
1514, 29141126, 1, 0, 0
1600, 29243830, 1, 0, 0
1703, 33824241, 1, 0, 0
1800, 34822111, 1, 0, 0
1906, 40371768, 1, 0, 0
2001, 27367315, 1, 0, 0
2103, 28499243, 1, 0, 0
2212, 34198427, 1, 0, 0
2302, 30112559, 1, 0, 0
2400, 27579866, 1, 0, 0
2508, 27068642, 1, 0, 0
2605, 27677934, 1, 0, 0
2708, 26609545, 1, 0, 0
2802, 26958200, 1, 0, 0
2912, 26795973, 1, 0, 0
3009, 27937075, 1, 0, 0
3107, 27358482, 1, 0, 0
3202, 27523534, 1, 0, 0
3306, 30098242, 1, 0, 0
3403, 27734860, 1, 0, 0
3503, 28087256, 1, 0, 0
3601, 27708162, 1, 0, 0
3701, 28148864, 1, 0, 0
3812, 28337053, 1, 0, 0
3909, 27775296, 1, 0, 0
4001, 30662413, 1, 0, 0
4114, 27984484, 1, 0, 0
4201, 28372905, 1, 0, 0
4314, 28680147, 1, 0, 0
4411, 28266796, 1, 0, 0
4514, 28871915, 1, 0, 0
4601, 28949243, 1, 0, 0
4700, 32589008, 1, 0, 0
4800, 30038169, 1, 0, 0
4910, 27220683, 1, 0, 0
5008, 33380685, 1, 0, 0
5103, 27799995, 1, 0, 0
5209, 29476895, 1, 0, 0
5305, 27420120, 1, 0, 0
5406, 28364435, 1, 0, 0
5502, 27794567, 1, 0, 0
5611, 27385642, 1, 0, 0
5707, 27510737, 1, 0, 0
5805, 27936793, 1, 0, 0
5904, 28213083, 1, 0, 0
6007, 28979412, 1, 0, 0
6109, 28878139, 1, 0, 0
6208, 28354352, 1, 0, 0
6306, 28392360, 1, 0, 0
6408, 29417644, 1, 0, 0
6502, 28996123, 1, 0, 0
6603, 30322693, 1, 0, 0
6705, 29156542, 1, 0, 0
6806, 29228938, 1, 0, 0
6909, 29066337, 1, 0, 0
7013, 29071529, 1, 0, 0
7100, 29288454, 1, 0, 0
7201, 29769226, 1, 0, 0
7300, 27765929, 1, 0, 0
7408, 27471714, 1, 0, 0
7506, 27609472, 1, 0, 0
7614, 26795097, 1, 0, 0
7709, 27261989, 1, 0, 0
7804, 27399116, 1, 0, 0
7900, 27217196, 1, 0, 0
8005, 27925303, 1, 0, 0
8100, 29630427, 1, 0, 0
8214, 28073431, 1, 0, 0
8311, 27653663, 1, 0, 0
8412, 28697330, 1, 0, 0
8510, 27844057, 1, 0, 0
8606, 28044122, 1, 0, 0
8703, 28133851, 1, 0, 0
8814, 30594687, 1, 0, 0
8914, 28561114, 1, 0, 0
9009, 32100416, 1, 0, 0
9112, 33929670, 1, 0, 0
9202, 29793799, 1, 0, 0
9306, 29761383, 1, 0, 0
9407, 28806500, 1, 0, 0
9507, 29132017, 1, 0, 0
9621, 29304752, 1, 0, 0
9708, 32319072, 1, 0, 0
9801, 26517164, 1, 0, 0
9907, 27582049, 1, 0, 0
10002, 27162458, 1, 0, 0
10112, 26465034, 1, 0, 0
10206, 27002549, 1, 0, 0
10302, 27254945, 1, 0, 0
10409, 27673537, 1, 0, 0
10508, 27869862, 1, 0, 0
10605, 27481085, 1, 0, 0
10701, 27039753, 1, 0, 0
10809, 27268262, 1, 0, 0
10904, 27326576, 1, 0, 0
11001, 27815886, 1, 0, 0
11109, 30017256, 1, 0, 0
11217, 28526865, 1, 0, 0
11304, 31743384, 1, 0, 0
11415, 27635794, 1, 0, 0
11510, 27840500, 1, 0, 0
11605, 27294854, 1, 0, 0
11703, 27270604, 1, 0, 0
11804, 28980883, 1, 0, 0
11913, 30600203, 1, 0, 0
12004, 30039138, 1, 0, 0
12101, 32802550, 1, 0, 0
12205, 26842318, 1, 0, 0
12301, 27331460, 1, 0, 0
12412, 27457910, 1, 0, 0
12505, 26512387, 1, 0, 0
12609, 26498694, 1, 0, 0
12703, 26655661, 1, 0, 0
12812, 27084640, 1, 0, 0
12903, 35058034, 1, 0, 0
13002, 28708868, 1, 0, 0
13111, 27660662, 1, 0, 0
13208, 27891024, 1, 0, 0
13306, 28116835, 1, 0, 0
13404, 27661495, 1, 0, 0
13504, 27933417, 1, 0, 0
13603, 28629755, 1, 0, 0
13714, 31438594, 1, 0, 0
13800, 28499695, 1, 0, 0
13904, 30305440, 1, 0, 0
14005, 28689244, 1, 0, 0
14106, 28649144, 1, 0, 0
14214, 29165822, 1, 0, 0
14306, 32244370, 1, 0, 0
14407, 29048114, 1, 0, 0
14515, 30564738, 1, 0, 0
14609, 27203081, 1, 0, 0
14704, 29092920, 1, 0, 0
14810, 26245812, 1, 0, 0
14904, 27357925, 1, 0, 0
15000, 27071857, 1, 0, 0
15108, 27228228, 1, 0, 0
15204, 27019028, 1, 0, 0
15302, 27734082, 1, 0, 0
15408, 27046962, 1, 0, 0
15503, 27531800, 1, 0, 0
15601, 27249602, 1, 0, 0
15709, 27266516, 1, 0, 0
15806, 28233580, 1, 0, 0
15905, 27144412, 1, 0, 0
16004, 28736490, 1, 0, 0
16115, 30797937, 1, 0, 0
16208, 31174630, 1, 0, 0
16308, 29321241, 1, 0, 0
16415, 29817019, 1, 0, 0
16505, 30252820, 1, 0, 0
16608, 29507795, 1, 0, 0
16728, 30619704, 1, 0, 0
16801, 42872627, 1, 0, 0
16909, 30242993, 1, 0, 0
17010, 29261146, 1, 0, 0
17104, 27536601, 1, 0, 0
17206, 27948819, 1, 0, 0
17305, 36622709, 1, 0, 0
17404, 59223084, 1, 0, 0
17512, 29265126, 1, 0, 0
17606, 26928575, 1, 0, 0
17710, 27018460, 1, 0, 0
17808, 27273476, 1, 0, 0
17903, 26887857, 1, 0, 0
18008, 30140034, 1, 0, 0
18111, 38720159, 1, 0, 0
18215, 31123533, 1, 0, 0
18315, 28606952, 1, 0, 0
18401, 29301555, 1, 0, 0
18500, 28468803, 1, 0, 0
18612, 28130656, 1, 0, 0
18711, 27612617, 1, 0, 0
18808, 28225019, 1, 0, 0
18911, 28882153, 1, 0, 0
19010, 28675329, 1, 0, 0
19114, 29141005, 1, 0, 0
19201, 28996792, 1, 0, 0
19301, 29148943, 1, 0, 0
19405, 29166165, 1, 0, 0
19500, 29051906, 1, 0, 0
19605, 29489163, 1, 0, 0
19705, 27853108, 1, 0, 0
19803, 27701368, 1, 0, 0
19901, 27915243, 1, 0, 0
20011, 27255467, 1, 0, 0
20107, 27321805, 1, 0, 0
20207, 28962438, 1, 0, 0
20302, 31456142, 1, 0, 0
20409, 27675273, 1, 0, 0
20507, 27388330, 1, 0, 0
20613, 27970463, 1, 0, 0
20705, 37130607, 1, 0, 0
20801, 28171781, 1, 0, 0
20902, 29511938, 1, 0, 0
21003, 27997322, 1, 0, 0
21105, 28667268, 1, 0, 0
21202, 28203084, 1, 0, 0
21305, 29480357, 1, 0, 0
21405, 28302585, 1, 0, 0
21503, 28530841, 1, 0, 0
21612, 29895120, 1, 0, 0
21712, 34259344, 1, 0, 0
21809, 28474157, 1, 0, 0
21914, 28684575, 1, 0, 0
22008, 28260759, 1, 0, 0
22111, 27141459, 1, 0, 0
22207, 29502456, 1, 0, 0
22305, 27426820, 1, 0, 0
22402, 28560898, 1, 0, 0
22513, 26377421, 1, 0, 0
22608, 28109521, 1, 0, 0
22704, 26490617, 1, 0, 0
22811, 27738485, 1, 0, 0
22906, 26598057, 1, 0, 0
23002, 28048049, 1, 0, 0
23113, 26682728, 1, 0, 0
23209, 27535663, 1, 0, 0
23303, 27726964, 1, 0, 0
23417, 27027823, 1, 0, 0
23500, 28102851, 1, 0, 0
23606, 27745406, 1, 0, 0
23727, 34012762, 1, 0, 0
23809, 40566817, 1, 0, 0
23907, 28291936, 1, 0, 0
24004, 27700674, 1, 0, 0
24113, 27203136, 1, 0, 0
24215, 31474299, 1, 0, 0
24300, 29854943, 1, 0, 0
24406, 30117568, 1, 0, 0
24513, 36102452, 1, 0, 0
24607, 27488213, 1, 0, 0
24702, 27380078, 1, 0, 0
24813, 26784574, 1, 0, 0
24903, 27164297, 1, 0, 0
25012, 26362851, 1, 0, 0
25114, 27177215, 1, 0, 0
25207, 29218906, 1, 0, 0
