108, 8568, 1, 0, 0
201, 8002, 1, 0, 0
308, 6976, 1, 0, 0
401, 7706, 1, 0, 0
509, 7868, 1, 0, 0
602, 6612, 1, 0, 0
700, 6728, 1, 0, 0
808, 7112, 1, 0, 0
902, 8531, 1, 0, 0
1014, 8345, 1, 0, 0
1110, 7297, 1, 0, 0
1215, 8033, 1, 0, 0
1314, 8426, 1, 0, 0
1410, 9083, 1, 0, 0
1500, 8709, 1, 0, 0
1602, 7901, 1, 0, 0
1703, 8965, 1, 0, 0
1806, 7571, 1, 0, 0
1908, 7753, 1, 0, 0
2001, 8119, 1, 0, 0
2102, 7054, 1, 0, 0
2212, 8597, 1, 0, 0
2305, 9812, 1, 0, 0
2401, 8768, 1, 0, 0
2508, 8240, 1, 0, 0
2605, 8027, 1, 0, 0
2711, 8621, 1, 0, 0
2803, 8070, 1, 0, 0
2900, 7647, 1, 0, 0
3011, 8128, 1, 0, 0
3107, 7937, 1, 0, 0
3202, 8794, 1, 0, 0
3307, 7579, 1, 0, 0
3405, 8449, 1, 0, 0
3504, 6869, 1, 0, 0
3601, 8065, 1, 0, 0
3701, 6381, 1, 0, 0
3813, 6506, 1, 0, 0
3911, 8417, 1, 0, 0
4003, 7691, 1, 0, 0
4115, 8464, 1, 0, 0
4200, 7837, 1, 0, 0
4315, 8068, 1, 0, 0
4411, 8465, 1, 0, 0
4514, 7554, 1, 0, 0
4601, 9162, 1, 0, 0
4714, 8013, 1, 0, 0
4801, 7768, 1, 0, 0
4910, 8131, 1, 0, 0
5011, 6493, 1, 0, 0
5108, 7312, 1, 0, 0
5212, 6137, 1, 0, 0
5308, 6140, 1, 0, 0
5409, 6183, 1, 0, 0
5505, 8906, 1, 0, 0
5601, 6438, 1, 0, 0
5706, 5896, 1, 0, 0
5805, 6049, 1, 0, 0
5906, 6265, 1, 0, 0
6007, 6691, 1, 0, 0
6107, 6927, 1, 0, 0
6206, 5996, 1, 0, 0
6305, 5135, 1, 0, 0
6408, 5865, 1, 0, 0
6511, 5233, 1, 0, 0
6604, 5548, 1, 0, 0
6703, 4907, 1, 0, 0
6805, 5371, 1, 0, 0
6907, 4782, 1, 0, 0
7011, 5461, 1, 0, 0
7111, 5968, 1, 0, 0
7201, 5946, 1, 0, 0
7315, 7209, 1, 0, 0
7411, 7441, 1, 0, 0
7507, 6913, 1, 0, 0
7602, 7042, 1, 0, 0
7709, 8077, 1, 0, 0
7804, 6547, 1, 0, 0
7915, 6626, 1, 0, 0
8010, 7850, 1, 0, 0
8101, 6142, 1, 0, 0
8215, 7662, 1, 0, 0
8313, 7502, 1, 0, 0
8411, 5770, 1, 0, 0
8508, 5742, 1, 0, 0
8606, 6110, 1, 0, 0
8704, 7516, 1, 0, 0
8813, 7321, 1, 0, 0
8914, 7263, 1, 0, 0
9015, 7696, 1, 0, 0
9111, 6834, 1, 0, 0
9201, 7097, 1, 0, 0
9304, 6255, 1, 0, 0
9408, 7366, 1, 0, 0
9507, 8274, 1, 0, 0
9611, 7124, 1, 0, 0
9709, 8480, 1, 0, 0
9803, 5617, 1, 0, 0
9911, 6437, 1, 0, 0
10007, 4488, 1, 0, 0
10115, 5245, 1, 0, 0
10209, 6195, 1, 0, 0
10304, 5396, 1, 0, 0
10413, 5473, 1, 0, 0
10511, 6586, 1, 0, 0
10608, 6011, 1, 0, 0
10702, 4545, 1, 0, 0
10809, 5740, 1, 0, 0
10905, 7046, 1, 0, 0
11003, 5307, 1, 0, 0
11109, 5921, 1, 0, 0
11209, 5455, 1, 0, 0
11304, 7546, 1, 0, 0
11415, 5651, 1, 0, 0
11511, 5458, 1, 0, 0
11606, 5376, 1, 0, 0
11704, 6523, 1, 0, 0
11803, 5328, 1, 0, 0
11912, 6156, 1, 0, 0
12002, 6384, 1, 0, 0
12102, 8412, 1, 0, 0
12207, 5942, 1, 0, 0
12302, 7156, 1, 0, 0
12415, 4980, 1, 0, 0
12508, 5288, 1, 0, 0
12602, 5129, 1, 0, 0
12704, 5569, 1, 0, 0
12815, 5059, 1, 0, 0
12902, 9450, 1, 0, 0
13003, 5931, 1, 0, 0
13101, 5849, 1, 0, 0
13209, 5258, 1, 0, 0
13309, 5638, 1, 0, 0
13406, 5101, 1, 0, 0
13504, 4426, 1, 0, 0
13604, 5726, 1, 0, 0
13715, 6041, 1, 0, 0
13800, 5308, 1, 0, 0
13904, 5166, 1, 0, 0
14005, 4859, 1, 0, 0
14107, 6286, 1, 0, 0
14202, 5208, 1, 0, 0
14305, 4690, 1, 0, 0
14406, 4963, 1, 0, 0
14514, 5991, 1, 0, 0
14609, 7070, 1, 0, 0
14707, 7242, 1, 0, 0
14809, 7207, 1, 0, 0
14905, 7734, 1, 0, 0
15000, 8674, 1, 0, 0
15110, 7130, 1, 0, 0
15206, 7069, 1, 0, 0
15302, 6384, 1, 0, 0
15409, 6396, 1, 0, 0
15504, 6171, 1, 0, 0
15601, 6770, 1, 0, 0
15700, 8293, 1, 0, 0
15808, 7566, 1, 0, 0
15905, 7496, 1, 0, 0
16005, 6193, 1, 0, 0
16113, 7985, 1, 0, 0
16206, 6605, 1, 0, 0
16307, 5428, 1, 0, 0
16413, 7068, 1, 0, 0
16504, 5918, 1, 0, 0
16605, 5580, 1, 0, 0
16714, 5652, 1, 0, 0
16817, 8422, 1, 0, 0
