108, 7108, 1, 0, 0
201, 8419, 1, 0, 0
308, 9081, 1, 0, 0
401, 7121, 1, 0, 0
509, 7702, 1, 0, 0
602, 7833, 1, 0, 0
700, 7741, 1, 0, 0
807, 7737, 1, 0, 0
902, 8216, 1, 0, 0
1014, 8028, 1, 0, 0
1110, 7158, 1, 0, 0
1215, 7872, 1, 0, 0
1314, 8063, 1, 0, 0
1410, 8207, 1, 0, 0
1513, 7889, 1, 0, 0
1602, 7739, 1, 0, 0
1703, 8680, 1, 0, 0
1806, 7316, 1, 0, 0
1908, 6911, 1, 0, 0
2001, 7620, 1, 0, 0
2102, 6658, 1, 0, 0
2212, 6588, 1, 0, 0
2305, 7703, 1, 0, 0
2413, 7783, 1, 0, 0
2521, 7847, 1, 0, 0
2605, 7132, 1, 0, 0
2700, 6991, 1, 0, 0
2803, 7503, 1, 0, 0
2900, 6760, 1, 0, 0
3012, 7624, 1, 0, 0
3108, 6137, 1, 0, 0
3202, 5610, 1, 0, 0
3307, 5660, 1, 0, 0
3406, 5886, 1, 0, 0
3504, 7815, 1, 0, 0
3601, 7545, 1, 0, 0
3701, 9060, 1, 0, 0
3813, 9440, 1, 0, 0
3911, 8091, 1, 0, 0
4003, 7755, 1, 0, 0
4115, 7216, 1, 0, 0
4200, 7133, 1, 0, 0
4314, 7067, 1, 0, 0
4412, 8182, 1, 0, 0
4514, 8292, 1, 0, 0
4601, 7074, 1, 0, 0
4714, 9098, 1, 0, 0
4801, 9363, 1, 0, 0
4910, 8011, 1, 0, 0
5011, 7750, 1, 0, 0
5108, 6516, 1, 0, 0
5213, 6829, 1, 0, 0
5308, 6878, 1, 0, 0
5409, 6596, 1, 0, 0
5505, 8051, 1, 0, 0
5601, 5487, 1, 0, 0
5707, 6000, 1, 0, 0
5805, 6358, 1, 0, 0
5919, 5950, 1, 0, 0
6007, 7478, 1, 0, 0
6107, 7251, 1, 0, 0
6206, 6799, 1, 0, 0
6305, 6750, 1, 0, 0
6408, 6630, 1, 0, 0
6511, 8299, 1, 0, 0
6604, 6935, 1, 0, 0
6703, 5453, 1, 0, 0
6806, 7597, 1, 0, 0
6907, 6731, 1, 0, 0
7012, 7168, 1, 0, 0
7100, 7955, 1, 0, 0
7201, 7631, 1, 0, 0
7315, 7236, 1, 0, 0
7410, 7630, 1, 0, 0
7507, 8518, 1, 0, 0
7602, 7365, 1, 0, 0
7708, 7147, 1, 0, 0
7804, 7839, 1, 0, 0
7915, 6839, 1, 0, 0
8010, 7276, 1, 0, 0
8101, 7449, 1, 0, 0
8215, 7472, 1, 0, 0
8313, 7880, 1, 0, 0
8411, 6782, 1, 0, 0
8508, 6665, 1, 0, 0
8606, 7992, 1, 0, 0
8704, 6929, 1, 0, 0
8813, 8198, 1, 0, 0
8913, 8203, 1, 0, 0
9015, 7690, 1, 0, 0
9111, 6443, 1, 0, 0
9201, 6948, 1, 0, 0
9304, 7402, 1, 0, 0
9408, 9384, 1, 0, 0
9507, 7885, 1, 0, 0
9611, 7796, 1, 0, 0
9709, 8742, 1, 0, 0
9803, 8918, 1, 0, 0
9911, 9225, 1, 0, 0
10007, 6286, 1, 0, 0
10114, 6019, 1, 0, 0
10209, 5681, 1, 0, 0
10303, 7319, 1, 0, 0
10413, 6150, 1, 0, 0
10511, 6338, 1, 0, 0
10607, 5805, 1, 0, 0
10703, 5482, 1, 0, 0
10809, 6817, 1, 0, 0
10905, 8119, 1, 0, 0
11003, 7358, 1, 0, 0
11110, 7152, 1, 0, 0
11209, 6650, 1, 0, 0
11304, 6426, 1, 0, 0
11415, 8441, 1, 0, 0
11511, 8384, 1, 0, 0
11606, 7056, 1, 0, 0
11704, 6431, 1, 0, 0
11803, 6812, 1, 0, 0
11912, 7160, 1, 0, 0
12002, 8420, 1, 0, 0
12101, 7643, 1, 0, 0
12207, 8110, 1, 0, 0
12303, 7105, 1, 0, 0
12415, 6512, 1, 0, 0
12508, 7283, 1, 0, 0
12601, 5909, 1, 0, 0
12705, 5634, 1, 0, 0
12815, 4896, 1, 0, 0
12902, 6325, 1, 0, 0
13003, 5194, 1, 0, 0
13102, 5732, 1, 0, 0
13209, 7564, 1, 0, 0
13309, 6788, 1, 0, 0
13406, 6026, 1, 0, 0
13504, 6998, 1, 0, 0
13604, 5299, 1, 0, 0
13715, 5507, 1, 0, 0
13800, 5395, 1, 0, 0
13904, 5244, 1, 0, 0
14005, 5779, 1, 0, 0
14107, 5916, 1, 0, 0
14202, 5094, 1, 0, 0
14305, 6767, 1, 0, 0
14406, 6600, 1, 0, 0
14514, 7945, 1, 0, 0
14609, 6438, 1, 0, 0
14707, 6065, 1, 0, 0
14809, 6289, 1, 0, 0
14905, 6397, 1, 0, 0
15000, 6347, 1, 0, 0
15110, 7042, 1, 0, 0
15206, 6825, 1, 0, 0
15302, 7719, 1, 0, 0
15409, 7448, 1, 0, 0
15504, 7256, 1, 0, 0
15602, 6524, 1, 0, 0
15700, 7921, 1, 0, 0
15808, 8450, 1, 0, 0
15905, 7342, 1, 0, 0
16005, 8152, 1, 0, 0
16113, 7865, 1, 0, 0
16206, 7973, 1, 0, 0
16307, 8092, 1, 0, 0
16413, 7998, 1, 0, 0
16504, 7934, 1, 0, 0
16605, 7457, 1, 0, 0
16714, 7007, 1, 0, 0
16817, 7449, 1, 0, 0
16906, 7585, 1, 0, 0
17009, 7497, 1, 0, 0
17104, 7812, 1, 0, 0
17224, 8666, 1, 0, 0
17333, 6210, 1, 0, 0
17415, 6179, 1, 0, 0
17500, 7705, 1, 0, 0
17606, 7583, 1, 0, 0
17700, 7708, 1, 0, 0
17810, 8048, 1, 0, 0
17905, 7672, 1, 0, 0
18009, 7806, 1, 0, 0
18124, 8385, 1, 0, 0
18214, 6857, 1, 0, 0
18315, 7799, 1, 0, 0
18402, 7192, 1, 0, 0
18501, 8079, 1, 0, 0
18613, 8129, 1, 0, 0
18712, 8309, 1, 0, 0
18808, 7640, 1, 0, 0
18912, 8171, 1, 0, 0
19009, 8188, 1, 0, 0
19114, 6606, 1, 0, 0
19200, 7233, 1, 0, 0
19300, 8624, 1, 0, 0
19405, 8426, 1, 0, 0
19503, 8046, 1, 0, 0
19610, 7741, 1, 0, 0
19706, 6822, 1, 0, 0
19804, 7424, 1, 0, 0
19901, 9753, 1, 0, 0
20009, 6059, 1, 0, 0
20108, 6957, 1, 0, 0
20206, 5996, 1, 0, 0
20301, 7284, 1, 0, 0
20412, 7133, 1, 0, 0
20509, 7122, 1, 0, 0
20603, 5993, 1, 0, 0
20704, 6298, 1, 0, 0
20801, 6167, 1, 0, 0
20903, 6825, 1, 0, 0
21003, 6239, 1, 0, 0
21104, 6124, 1, 0, 0
21201, 5901, 1, 0, 0
21306, 5620, 1, 0, 0
21406, 5260, 1, 0, 0
21503, 7376, 1, 0, 0
21608, 7766, 1, 0, 0
21713, 6281, 1, 0, 0
21809, 7130, 1, 0, 0
21912, 7312, 1, 0, 0
22001, 6442, 1, 0, 0
22105, 8009, 1, 0, 0
22208, 7573, 1, 0, 0
22306, 7250, 1, 0, 0
22407, 7565, 1, 0, 0
22516, 8831, 1, 0, 0
22611, 7109, 1, 0, 0
22705, 9286, 1, 0, 0
22803, 7997, 1, 0, 0
22907, 7250, 1, 0, 0
23004, 7739, 1, 0, 0
23100, 7892, 1, 0, 0
23209, 7701, 1, 0, 0
23303, 8800, 1, 0, 0
23401, 9061, 1, 0, 0
23500, 7138, 1, 0, 0
23607, 7789, 1, 0, 0
23700, 9130, 1, 0, 0
23808, 8645, 1, 0, 0
23908, 8321, 1, 0, 0
24006, 9496, 1, 0, 0
24114, 8762, 1, 0, 0
24207, 7991, 1, 0, 0
24315, 8828, 1, 0, 0
24406, 7400, 1, 0, 0
24503, 6919, 1, 0, 0
24609, 5652, 1, 0, 0
24703, 6690, 1, 0, 0
24813, 6417, 1, 0, 0
24907, 4618, 1, 0, 0
25000, 5025, 1, 0, 0
25107, 5026, 1, 0, 0
25209, 5244, 1, 0, 0
25304, 6031, 1, 0, 0
25400, 6175, 1, 0, 0
25512, 5305, 1, 0, 0
25606, 5962, 1, 0, 0
25701, 5952, 1, 0, 0
25816, 6587, 1, 0, 0
25906, 7057, 1, 0, 0
26012, 6473, 1, 0, 0
26110, 6140, 1, 0, 0
26206, 5438, 1, 0, 0
26306, 6040, 1, 0, 0
26401, 5598, 1, 0, 0
26501, 6305, 1, 0, 0
26601, 5734, 1, 0, 0
26703, 5714, 1, 0, 0
26803, 6332, 1, 0, 0
26901, 5544, 1, 0, 0
27014, 8069, 1, 0, 0
27110, 6816, 1, 0, 0
27205, 8221, 1, 0, 0
27300, 9307, 1, 0, 0
27409, 7933, 1, 0, 0
27503, 7503, 1, 0, 0
27608, 8155, 1, 0, 0
27703, 7369, 1, 0, 0
27813, 7633, 1, 0, 0
27909, 8493, 1, 0, 0
28006, 7681, 1, 0, 0
28101, 7919, 1, 0, 0
28211, 8259, 1, 0, 0
28307, 7237, 1, 0, 0
28407, 7653, 1, 0, 0
28502, 8786, 1, 0, 0
28612, 7761, 1, 0, 0
28710, 7314, 1, 0, 0
28800, 9184, 1, 0, 0
28900, 7884, 1, 0, 0
29000, 8262, 1, 0, 0
29100, 7670, 1, 0, 0
29211, 7529, 1, 0, 0
29312, 10014, 1, 0, 0
29407, 9564, 1, 0, 0
29506, 9722, 1, 0, 0
29617, 7352, 1, 0, 0
29700, 6286, 1, 0, 0
29812, 6304, 1, 0, 0
29901, 9306, 1, 0, 0
30005, 7834, 1, 0, 0
30115, 6460, 1, 0, 0
30205, 6787, 1, 0, 0
30306, 6301, 1, 0, 0
30428, 5764, 1, 0, 0
30504, 6372, 1, 0, 0
30621, 6954, 1, 0, 0
30704, 6796, 1, 0, 0
30812, 6774, 1, 0, 0
30912, 5818, 1, 0, 0
31006, 6712, 1, 0, 0
31102, 5604, 1, 0, 0
31200, 7991, 1, 0, 0
31311, 7647, 1, 0, 0
31401, 8265, 1, 0, 0
31512, 9075, 1, 0, 0
31600, 8280, 1, 0, 0
31705, 7226, 1, 0, 0
31808, 7679, 1, 0, 0
31907, 6781, 1, 0, 0
32007, 7246, 1, 0, 0
32107, 7206, 1, 0, 0
32200, 7415, 1, 0, 0
32311, 6683, 1, 0, 0
32408, 7457, 1, 0, 0
32504, 7654, 1, 0, 0
32609, 6171, 1, 0, 0
32704, 6691, 1, 0, 0
32802, 6715, 1, 0, 0
32905, 8151, 1, 0, 0
33000, 7475, 1, 0, 0
