100, 1560, 1, 0, 0
200, 1440, 1, 0, 0
300, 1920, 1, 0, 0
400, 1440, 1, 0, 0
499, 1939, 1, 0, 0
599, 1920, 1, 0, 0
699, 1680, 1, 0, 0
799, 1640, 1, 0, 0
899, 1840, 1, 0, 0
999, 1920, 1, 0, 0
1099, 1520, 1, 0, 0
1199, 1440, 1, 0, 0
1300, 1840, 1, 0, 0
1400, 1520, 1, 0, 0
1499, 1777, 1, 0, 0
1600, 1560, 1, 0, 0
1700, 1400, 1, 0, 0
1800, 1040, 1, 0, 0
1900, 1440, 1, 0, 0
1999, 1858, 1, 0, 0
2099, 1520, 1, 0, 0
2199, 1680, 1, 0, 0
2299, 1440, 1, 0, 0
2399, 1680, 1, 0, 0
2499, 1920, 1, 0, 0
2599, 1640, 1, 0, 0
2699, 1880, 1, 0, 0
2800, 1440, 1, 0, 0
2900, 1920, 1, 0, 0
2999, 1939, 1, 0, 0
3099, 1440, 1, 0, 0
3199, 1920, 1, 0, 0
3299, 1440, 1, 0, 0
3399, 1920, 1, 0, 0
3499, 1440, 1, 0, 0
3599, 1920, 1, 0, 0
3699, 1440, 1, 0, 0
3799, 1920, 1, 0, 0
3899, 1920, 1, 0, 0
4000, 1440, 1, 0, 0
4100, 1920, 1, 0, 0
4200, 1440, 1, 0, 0
4300, 1920, 1, 0, 0
4400, 1440, 1, 0, 0
4499, 1898, 1, 0, 0
4599, 1480, 1, 0, 0
4699, 1440, 1, 0, 0
4799, 1440, 1, 0, 0
4899, 1920, 1, 0, 0
4999, 1440, 1, 0, 0
5099, 1600, 1, 0, 0
5199, 1440, 1, 0, 0
5300, 1920, 1, 0, 0
5400, 1440, 1, 0, 0
5500, 1920, 1, 0, 0
5600, 1640, 1, 0, 0
5700, 1720, 1, 0, 0
5800, 1920, 1, 0, 0
5900, 1440, 1, 0, 0
5999, 1939, 1, 0, 0
6099, 1440, 1, 0, 0
6199, 1920, 1, 0, 0
6299, 1440, 1, 0, 0
6399, 1920, 1, 0, 0
6499, 1440, 1, 0, 0
6599, 1440, 1, 0, 0
6699, 1920, 1, 0, 0
6799, 1440, 1, 0, 0
6899, 1920, 1, 0, 0
7000, 1440, 1, 0, 0
7100, 1440, 1, 0, 0
7200, 1920, 1, 0, 0
7300, 1440, 1, 0, 0
7400, 1920, 1, 0, 0
7499, 1939, 1, 0, 0
7599, 1600, 1, 0, 0
7699, 1440, 1, 0, 0
7799, 1920, 1, 0, 0
7899, 1440, 1, 0, 0
7999, 1920, 1, 0, 0
8099, 1440, 1, 0, 0
8200, 1920, 1, 0, 0
8300, 1920, 1, 0, 0
8400, 1440, 1, 0, 0
8499, 1939, 1, 0, 0
8599, 1440, 1, 0, 0
8699, 1920, 1, 0, 0
8799, 1440, 1, 0, 0
8899, 1920, 1, 0, 0
8999, 960, 1, 0, 0
9099, 1920, 1, 0, 0
9199, 1440, 1, 0, 0
9299, 1440, 1, 0, 0
9399, 1920, 1, 0, 0
9500, 1440, 1, 0, 0
9600, 1920, 1, 0, 0
9700, 1440, 1, 0, 0
9800, 1440, 1, 0, 0
9900, 1920, 1, 0, 0
9999, 1616, 1, 0, 0
10099, 1920, 1, 0, 0
10199, 1440, 1, 0, 0
10299, 1920, 1, 0, 0
10399, 1440, 1, 0, 0
10499, 1920, 1, 0, 0
10599, 1920, 1, 0, 0
10699, 1440, 1, 0, 0
10799, 1920, 1, 0, 0
10900, 1920, 1, 0, 0
11000, 1440, 1, 0, 0
11100, 1920, 1, 0, 0
11200, 1440, 1, 0, 0
11300, 1440, 1, 0, 0
11400, 1920, 1, 0, 0
11499, 1939, 1, 0, 0
11599, 1440, 1, 0, 0
11699, 1920, 1, 0, 0
11799, 1440, 1, 0, 0
11899, 1920, 1, 0, 0
11999, 1440, 1, 0, 0
12099, 1440, 1, 0, 0
12199, 1880, 1, 0, 0
12300, 1480, 1, 0, 0
12400, 1920, 1, 0, 0
12499, 1616, 1, 0, 0
12599, 1760, 1, 0, 0
12699, 1600, 1, 0, 0
12799, 1920, 1, 0, 0
12899, 1440, 1, 0, 0
12999, 1440, 1, 0, 0
13099, 1920, 1, 0, 0
13199, 1920, 1, 0, 0
13299, 1440, 1, 0, 0
13399, 1920, 1, 0, 0
13500, 1440, 1, 0, 0
13600, 1920, 1, 0, 0
13700, 1440, 1, 0, 0
13800, 1440, 1, 0, 0
13900, 1920, 1, 0, 0
13999, 1454, 1, 0, 0
14099, 1920, 1, 0, 0
14199, 1440, 1, 0, 0
14299, 1440, 1, 0, 0
14399, 1920, 1, 0, 0
14499, 1440, 1, 0, 0
14599, 1920, 1, 0, 0
14699, 1440, 1, 0, 0
14800, 1920, 1, 0, 0
14900, 1600, 1, 0, 0
14999, 1454, 1, 0, 0
15099, 1920, 1, 0, 0
15199, 1920, 1, 0, 0
15299, 1440, 1, 0, 0
15399, 1920, 1, 0, 0
15499, 1920, 1, 0, 0
15599, 1440, 1, 0, 0
15699, 1920, 1, 0, 0
15799, 1920, 1, 0, 0
15899, 1440, 1, 0, 0
15999, 1920, 1, 0, 0
16100, 1440, 1, 0, 0
16200, 1440, 1, 0, 0
