108, 9302, 1, 0, 0
201, 7618, 1, 0, 0
308, 7448, 1, 0, 0
401, 7685, 1, 0, 0
509, 8021, 1, 0, 0
602, 7562, 1, 0, 0
700, 8010, 1, 0, 0
808, 9199, 1, 0, 0
902, 8849, 1, 0, 0
1014, 8669, 1, 0, 0
1110, 8439, 1, 0, 0
1215, 8299, 1, 0, 0
1314, 7938, 1, 0, 0
1410, 7702, 1, 0, 0
1513, 8341, 1, 0, 0
1602, 8220, 1, 0, 0
1703, 9066, 1, 0, 0
1806, 9154, 1, 0, 0
1908, 7522, 1, 0, 0
2001, 9335, 1, 0, 0
2102, 8923, 1, 0, 0
2212, 9021, 1, 0, 0
2305, 8889, 1, 0, 0
2401, 8292, 1, 0, 0
2508, 7868, 1, 0, 0
2605, 8838, 1, 0, 0
2711, 9735, 1, 0, 0
2803, 9577, 1, 0, 0
2915, 8466, 1, 0, 0
3011, 8149, 1, 0, 0
3107, 7646, 1, 0, 0
3202, 8414, 1, 0, 0
3307, 7645, 1, 0, 0
3405, 7621, 1, 0, 0
3504, 8647, 1, 0, 0
3601, 8945, 1, 0, 0
3701, 7913, 1, 0, 0
3813, 8758, 1, 0, 0
3911, 7168, 1, 0, 0
4003, 7927, 1, 0, 0
4115, 8444, 1, 0, 0
4200, 8415, 1, 0, 0
4315, 9133, 1, 0, 0
4411, 8968, 1, 0, 0
4514, 8745, 1, 0, 0
4601, 8781, 1, 0, 0
4714, 8463, 1, 0, 0
4801, 8168, 1, 0, 0
4910, 7121, 1, 0, 0
5011, 6229, 1, 0, 0
5108, 6512, 1, 0, 0
5212, 7156, 1, 0, 0
5308, 6129, 1, 0, 0
5409, 5948, 1, 0, 0
5505, 6723, 1, 0, 0
5601, 6200, 1, 0, 0
5707, 7057, 1, 0, 0
5805, 6723, 1, 0, 0
5906, 7639, 1, 0, 0
6007, 8100, 1, 0, 0
6108, 6797, 1, 0, 0
6206, 7523, 1, 0, 0
6306, 6667, 1, 0, 0
6408, 5885, 1, 0, 0
6530, 5532, 1, 0, 0
6615, 6286, 1, 0, 0
6703, 5080, 1, 0, 0
6805, 8044, 1, 0, 0
6908, 6806, 1, 0, 0
7011, 7430, 1, 0, 0
7100, 4271, 1, 0, 0
7218, 5256, 1, 0, 0
7329, 7907, 1, 0, 0
7411, 6998, 1, 0, 0
7507, 6948, 1, 0, 0
7602, 6771, 1, 0, 0
7708, 7185, 1, 0, 0
7804, 7091, 1, 0, 0
7900, 7232, 1, 0, 0
8010, 7644, 1, 0, 0
8101, 7050, 1, 0, 0
8216, 6349, 1, 0, 0
8313, 5978, 1, 0, 0
8411, 6281, 1, 0, 0
8508, 7662, 1, 0, 0
8606, 7445, 1, 0, 0
8704, 8186, 1, 0, 0
8813, 7133, 1, 0, 0
8914, 6881, 1, 0, 0
9015, 6182, 1, 0, 0
9111, 6325, 1, 0, 0
9201, 6989, 1, 0, 0
9304, 6028, 1, 0, 0
9408, 7269, 1, 0, 0
