104, 29834463, 1, 0, 0
212, 26501145, 1, 0, 0
307, 26691749, 1, 0, 0
401, 26938597, 1, 0, 0
505, 26993959, 1, 0, 0
600, 27102308, 1, 0, 0
715, 27627012, 1, 0, 0
807, 26403922, 1, 0, 0
903, 27917780, 1, 0, 0
1013, 26996223, 1, 0, 0
1106, 27406311, 1, 0, 0
1215, 35279154, 1, 0, 0
1313, 27764869, 1, 0, 0
1408, 28181815, 1, 0, 0
1515, 29124087, 1, 0, 0
1600, 29310785, 1, 0, 0
1703, 34287195, 1, 0, 0
1801, 34519182, 1, 0, 0
1907, 39570782, 1, 0, 0
2002, 27432612, 1, 0, 0
2103, 28413103, 1, 0, 0
2212, 31585173, 1, 0, 0
2303, 29646833, 1, 0, 0
2400, 28136080, 1, 0, 0
2508, 27466817, 1, 0, 0
2606, 28866731, 1, 0, 0
2709, 27165722, 1, 0, 0
2802, 26814998, 1, 0, 0
2913, 26930211, 1, 0, 0
3009, 27741281, 1, 0, 0
3107, 27501028, 1, 0, 0
3203, 27440667, 1, 0, 0
3306, 30111334, 1, 0, 0
3403, 27902356, 1, 0, 0
3504, 28054092, 1, 0, 0
3602, 27620377, 1, 0, 0
3701, 28243982, 1, 0, 0
3813, 28287763, 1, 0, 0
3909, 27696061, 1, 0, 0
4002, 30684519, 1, 0, 0
4114, 27973686, 1, 0, 0
4201, 28381581, 1, 0, 0
4314, 28686996, 1, 0, 0
4400, 28262069, 1, 0, 0
4514, 28821338, 1, 0, 0
4602, 29097628, 1, 0, 0
4700, 32611156, 1, 0, 0
4800, 29587176, 1, 0, 0
4910, 26937109, 1, 0, 0
5008, 33353819, 1, 0, 0
5103, 27810456, 1, 0, 0
5209, 29393563, 1, 0, 0
5305, 27481307, 1, 0, 0
5406, 28219883, 1, 0, 0
5502, 27726582, 1, 0, 0
5611, 27141139, 1, 0, 0
5707, 28097627, 1, 0, 0
5805, 28156286, 1, 0, 0
5904, 28205382, 1, 0, 0
6007, 28959486, 1, 0, 0
6109, 28855968, 1, 0, 0
6208, 28357563, 1, 0, 0
6306, 28389528, 1, 0, 0
6409, 29410734, 1, 0, 0
6502, 29015680, 1, 0, 0
6603, 30341217, 1, 0, 0
6705, 29119376, 1, 0, 0
6806, 29232445, 1, 0, 0
6909, 29085064, 1, 0, 0
7013, 29057140, 1, 0, 0
7100, 29268755, 1, 0, 0
7201, 29755404, 1, 0, 0
7300, 27811716, 1, 0, 0
7408, 27461334, 1, 0, 0
7506, 27546733, 1, 0, 0
7614, 26850040, 1, 0, 0
7709, 27269944, 1, 0, 0
7805, 27412864, 1, 0, 0
7900, 27192561, 1, 0, 0
8006, 28003418, 1, 0, 0
8100, 29560063, 1, 0, 0
8215, 28078192, 1, 0, 0
8312, 27670332, 1, 0, 0
8412, 28700949, 1, 0, 0
8510, 27834613, 1, 0, 0
8607, 28036402, 1, 0, 0
8703, 28119044, 1, 0, 0
8814, 30556581, 1, 0, 0
8914, 28620630, 1, 0, 0
9010, 32105254, 1, 0, 0
9112, 33922005, 1, 0, 0
9202, 29804168, 1, 0, 0
9306, 29701111, 1, 0, 0
9408, 28856455, 1, 0, 0
9508, 29110025, 1, 0, 0
9621, 29342096, 1, 0, 0
9708, 32335738, 1, 0, 0
9802, 26500049, 1, 0, 0
9908, 27585073, 1, 0, 0
10002, 27153348, 1, 0, 0
10112, 26465240, 1, 0, 0
10207, 27010447, 1, 0, 0
10303, 27224721, 1, 0, 0
10410, 27718405, 1, 0, 0
10508, 27843295, 1, 0, 0
10605, 27486139, 1, 0, 0
10702, 27052882, 1, 0, 0
10810, 27255695, 1, 0, 0
10905, 27339758, 1, 0, 0
11001, 27795588, 1, 0, 0
11109, 30029008, 1, 0, 0
11217, 28554877, 1, 0, 0
11304, 31714172, 1, 0, 0
11415, 27656292, 1, 0, 0
11510, 27834710, 1, 0, 0
11605, 27293259, 1, 0, 0
11703, 27262703, 1, 0, 0
11804, 28978831, 1, 0, 0
11913, 30595590, 1, 0, 0
12004, 30045334, 1, 0, 0
12101, 32867394, 1, 0, 0
12205, 26797586, 1, 0, 0
12301, 27330104, 1, 0, 0
12412, 27482529, 1, 0, 0
12505, 26958002, 1, 0, 0
12609, 26723671, 1, 0, 0
12703, 26450550, 1, 0, 0
12813, 27287416, 1, 0, 0
12903, 34321821, 1, 0, 0
13002, 28947624, 1, 0, 0
13111, 27451228, 1, 0, 0
13208, 28075426, 1, 0, 0
13306, 28091889, 1, 0, 0
13404, 27595374, 1, 0, 0
13504, 28069319, 1, 0, 0
13603, 28498630, 1, 0, 0
13714, 31734779, 1, 0, 0
13800, 28494056, 1, 0, 0
13905, 30257526, 1, 0, 0
14006, 28531340, 1, 0, 0
14106, 28567153, 1, 0, 0
14215, 28827665, 1, 0, 0
14307, 32821794, 1, 0, 0
14407, 28981876, 1, 0, 0
14515, 30741098, 1, 0, 0
14609, 27012389, 1, 0, 0
14704, 27731267, 1, 0, 0
14810, 26244864, 1, 0, 0
14904, 27410350, 1, 0, 0
15000, 27088552, 1, 0, 0
15108, 27189877, 1, 0, 0
15204, 26972906, 1, 0, 0
15302, 27772364, 1, 0, 0
15408, 27041449, 1, 0, 0
15503, 27561461, 1, 0, 0
15601, 27221820, 1, 0, 0
15709, 27282966, 1, 0, 0
15806, 28294468, 1, 0, 0
15905, 27084924, 1, 0, 0
16005, 28712142, 1, 0, 0
16115, 30944140, 1, 0, 0
16208, 30994220, 1, 0, 0
16308, 29332914, 1, 0, 0
16415, 30006977, 1, 0, 0
16505, 30022891, 1, 0, 0
16608, 29540649, 1, 0, 0
16728, 30587740, 1, 0, 0
16802, 42925973, 1, 0, 0
16909, 30232956, 1, 0, 0
17010, 29272533, 1, 0, 0
17104, 27550449, 1, 0, 0
17207, 27945169, 1, 0, 0
17305, 36634365, 1, 0, 0
17404, 59210099, 1, 0, 0
17512, 29261584, 1, 0, 0
17606, 26920602, 1, 0, 0
17701, 27056885, 1, 0, 0
17808, 27208811, 1, 0, 0
17903, 27014446, 1, 0, 0
18009, 30084979, 1, 0, 0
18112, 38839949, 1, 0, 0
18216, 30474572, 1, 0, 0
18300, 28465198, 1, 0, 0
18401, 28974830, 1, 0, 0
18500, 28240708, 1, 0, 0
18612, 28516582, 1, 0, 0
18712, 27517405, 1, 0, 0
18809, 28568097, 1, 0, 0
18912, 28533723, 1, 0, 0
19010, 28726624, 1, 0, 0
19115, 29172330, 1, 0, 0
19201, 28870841, 1, 0, 0
19301, 29259289, 1, 0, 0
19406, 29521313, 1, 0, 0
19500, 28626758, 1, 0, 0
19605, 29533310, 1, 0, 0
19705, 28615137, 1, 0, 0
19804, 27896334, 1, 0, 0
19901, 27597035, 1, 0, 0
20011, 28525581, 1, 0, 0
20108, 27301057, 1, 0, 0
20220, 30183857, 1, 0, 0
20312, 33061970, 1, 0, 0
20427, 27885075, 1, 0, 0
20508, 29448779, 1, 0, 0
20614, 27842486, 1, 0, 0
20705, 37225143, 1, 0, 0
20801, 28220290, 1, 0, 0
20902, 29212986, 1, 0, 0
21004, 28123198, 1, 0, 0
21106, 28907966, 1, 0, 0
21202, 28377533, 1, 0, 0
21305, 29381640, 1, 0, 0
21405, 27966118, 1, 0, 0
21503, 28695538, 1, 0, 0
21613, 32677612, 1, 0, 0
21712, 33610837, 1, 0, 0
21809, 28599500, 1, 0, 0
21914, 29096201, 1, 0, 0
22009, 28038720, 1, 0, 0
22112, 27992192, 1, 0, 0
22207, 28631416, 1, 0, 0
22305, 28470823, 1, 0, 0
22402, 28157264, 1, 0, 0
22514, 27065045, 1, 0, 0
22609, 26735478, 1, 0, 0
22704, 27444474, 1, 0, 0
22800, 27199556, 1, 0, 0
22906, 27477523, 1, 0, 0
23002, 27024502, 1, 0, 0
23114, 27644876, 1, 0, 0
23209, 27076033, 1, 0, 0
23303, 26957880, 1, 0, 0
23418, 28149076, 1, 0, 0
23500, 27745119, 1, 0, 0
23607, 26937114, 1, 0, 0
23728, 32305055, 1, 0, 0
