104, 29722452, 1, 0, 0
212, 26610059, 1, 0, 0
307, 26566022, 1, 0, 0
401, 27300061, 1, 0, 0
505, 26646116, 1, 0, 0
600, 27257418, 1, 0, 0
714, 27493260, 1, 0, 0
807, 26498770, 1, 0, 0
903, 28172908, 1, 0, 0
1013, 26588254, 1, 0, 0
1106, 27666221, 1, 0, 0
1215, 35341359, 1, 0, 0
1313, 27453301, 1, 0, 0
1408, 28275036, 1, 0, 0
1514, 29149686, 1, 0, 0
1600, 29253264, 1, 0, 0
1703, 33831737, 1, 0, 0
1800, 34832503, 1, 0, 0
1906, 40380036, 1, 0, 0
2001, 27375703, 1, 0, 0
2103, 28507848, 1, 0, 0
2212, 34207392, 1, 0, 0
2302, 30121391, 1, 0, 0
2400, 27588186, 1, 0, 0
2508, 27077622, 1, 0, 0
2605, 27687044, 1, 0, 0
2708, 26617398, 1, 0, 0
2802, 26965956, 1, 0, 0
2912, 26803967, 1, 0, 0
3009, 27944783, 1, 0, 0
3107, 27364151, 1, 0, 0
3202, 27531435, 1, 0, 0
3306, 30105200, 1, 0, 0
3403, 27742702, 1, 0, 0
3503, 28094388, 1, 0, 0
3601, 27714430, 1, 0, 0
3701, 28156385, 1, 0, 0
3812, 28343473, 1, 0, 0
3909, 27782161, 1, 0, 0
4001, 30669159, 1, 0, 0
4114, 27991529, 1, 0, 0
4201, 28379950, 1, 0, 0
4314, 28687161, 1, 0, 0
4411, 28274049, 1, 0, 0
4514, 28877681, 1, 0, 0
4601, 28958176, 1, 0, 0
4700, 32594887, 1, 0, 0
4800, 30044529, 1, 0, 0
4910, 27228938, 1, 0, 0
5008, 33386497, 1, 0, 0
5103, 27806071, 1, 0, 0
5209, 29482841, 1, 0, 0
5305, 27427180, 1, 0, 0
5406, 28370848, 1, 0, 0
5502, 27801490, 1, 0, 0
5611, 27392757, 1, 0, 0
5707, 27518141, 1, 0, 0
5805, 27941896, 1, 0, 0
5904, 28217907, 1, 0, 0
6007, 28984872, 1, 0, 0
6109, 28882416, 1, 0, 0
6208, 28359117, 1, 0, 0
6306, 28397588, 1, 0, 0
6408, 29423112, 1, 0, 0
6502, 29001189, 1, 0, 0
6603, 30327805, 1, 0, 0
6705, 29161770, 1, 0, 0
6806, 29233407, 1, 0, 0
6909, 29071766, 1, 0, 0
7013, 29076390, 1, 0, 0
7100, 29294186, 1, 0, 0
7201, 29774114, 1, 0, 0
7300, 27772783, 1, 0, 0
7408, 27478500, 1, 0, 0
7506, 27618007, 1, 0, 0
7614, 26803082, 1, 0, 0
7709, 27269369, 1, 0, 0
7804, 27406570, 1, 0, 0
7900, 27224292, 1, 0, 0
8005, 27933655, 1, 0, 0
8100, 29637666, 1, 0, 0
8214, 28080423, 1, 0, 0
8311, 27662230, 1, 0, 0
8412, 28705922, 1, 0, 0
8510, 27851070, 1, 0, 0
8606, 28052362, 1, 0, 0
8703, 28141145, 1, 0, 0
8814, 30603116, 1, 0, 0
8914, 28568457, 1, 0, 0
9009, 32109417, 1, 0, 0
9112, 33937242, 1, 0, 0
9202, 29801517, 1, 0, 0
9306, 29770496, 1, 0, 0
9407, 28815213, 1, 0, 0
9507, 29140482, 1, 0, 0
9621, 29312138, 1, 0, 0
9708, 32326640, 1, 0, 0
9801, 26524457, 1, 0, 0
9907, 27589913, 1, 0, 0
10002, 27168855, 1, 0, 0
10112, 26470401, 1, 0, 0
10206, 27009803, 1, 0, 0
10302, 27261173, 1, 0, 0
10409, 27680975, 1, 0, 0
10508, 27876424, 1, 0, 0
10605, 27487853, 1, 0, 0
10701, 27046333, 1, 0, 0
10809, 27275087, 1, 0, 0
10904, 27333859, 1, 0, 0
11001, 27822448, 1, 0, 0
11109, 30024861, 1, 0, 0
11217, 28534295, 1, 0, 0
11304, 31750861, 1, 0, 0
11415, 27642573, 1, 0, 0
11510, 27846655, 1, 0, 0
11605, 27302335, 1, 0, 0
11703, 27278829, 1, 0, 0
11804, 28988890, 1, 0, 0
11913, 30606257, 1, 0, 0
12004, 30046654, 1, 0, 0
12101, 32810019, 1, 0, 0
12205, 26850241, 1, 0, 0
12301, 27337503, 1, 0, 0
12412, 27464982, 1, 0, 0
12505, 26520585, 1, 0, 0
12609, 26507247, 1, 0, 0
12703, 26662771, 1, 0, 0
12812, 27092892, 1, 0, 0
12903, 35064151, 1, 0, 0
13002, 28716098, 1, 0, 0
13111, 27668358, 1, 0, 0
13208, 27897964, 1, 0, 0
13306, 28124412, 1, 0, 0
13404, 27668196, 1, 0, 0
13504, 27940435, 1, 0, 0
13603, 28637392, 1, 0, 0
13714, 31446286, 1, 0, 0
13800, 28506538, 1, 0, 0
13904, 30312840, 1, 0, 0
14005, 28696791, 1, 0, 0
14106, 28656534, 1, 0, 0
14214, 29174303, 1, 0, 0
14306, 32252935, 1, 0, 0
14407, 29055450, 1, 0, 0
14515, 30572665, 1, 0, 0
14609, 27209549, 1, 0, 0
14704, 29100979, 1, 0, 0
14810, 26252209, 1, 0, 0
14904, 27364507, 1, 0, 0
15000, 27079006, 1, 0, 0
15108, 27234264, 1, 0, 0
15204, 27024743, 1, 0, 0
15302, 27739654, 1, 0, 0
15408, 27052770, 1, 0, 0
15503, 27536554, 1, 0, 0
15601, 27255501, 1, 0, 0
15709, 27272405, 1, 0, 0
15806, 28239420, 1, 0, 0
