108, 29446001, 1, 0, 0
201, 27772153, 1, 0, 0
308, 26428302, 1, 0, 0
401, 26785926, 1, 0, 0
509, 27189636, 1, 0, 0
602, 27122275, 1, 0, 0
700, 27452469, 1, 0, 0
808, 26950650, 1, 0, 0
902, 26980234, 1, 0, 0
1014, 27721202, 1, 0, 0
1110, 27178837, 1, 0, 0
1215, 34064380, 1, 0, 0
1314, 29281598, 1, 0, 0
1410, 27721540, 1, 0, 0
1500, 30181900, 1, 0, 0
1602, 28937575, 1, 0, 0
1703, 30399363, 1, 0, 0
1806, 34515424, 1, 0, 0
1908, 44777222, 1, 0, 0
2001, 28007984, 1, 0, 0
2102, 28179299, 1, 0, 0
2212, 30597047, 1, 0, 0
2305, 31688335, 1, 0, 0
2401, 28855143, 1, 0, 0
2508, 27678274, 1, 0, 0
2605, 26821557, 1, 0, 0
2711, 27221001, 1, 0, 0
2803, 26835842, 1, 0, 0
2900, 26893669, 1, 0, 0
3011, 27459855, 1, 0, 0
3107, 27444966, 1, 0, 0
3202, 27075002, 1, 0, 0
3307, 28289637, 1, 0, 0
3405, 30399991, 1, 0, 0
3504, 27484199, 1, 0, 0
3601, 28077763, 1, 0, 0
3701, 28349587, 1, 0, 0
3813, 27841344, 1, 0, 0
3911, 28447611, 1, 0, 0
4003, 27514291, 1, 0, 0
4115, 29758415, 1, 0, 0
4200, 28647628, 1, 0, 0
4315, 28756684, 1, 0, 0
4411, 28076031, 1, 0, 0
4514, 28997092, 1, 0, 0
4601, 28704815, 1, 0, 0
4714, 31794452, 1, 0, 0
4801, 30234373, 1, 0, 0
4910, 27105346, 1, 0, 0
5011, 28388779, 1, 0, 0
5108, 32680036, 1, 0, 0
5212, 29046615, 1, 0, 0
5308, 27582587, 1, 0, 0
5409, 27567243, 1, 0, 0
5505, 28305237, 1, 0, 0
5601, 27037740, 1, 0, 0
5706, 28059528, 1, 0, 0
5805, 27469848, 1, 0, 0
5906, 27808556, 1, 0, 0
6007, 29576400, 1, 0, 0
6107, 28376452, 1, 0, 0
6206, 28399719, 1, 0, 0
6305, 28776688, 1, 0, 0
6408, 28299275, 1, 0, 0
6511, 29537047, 1, 0, 0
6604, 30765102, 1, 0, 0
6703, 28391621, 1, 0, 0
6805, 30466043, 1, 0, 0
6907, 28541190, 1, 0, 0
7011, 28814149, 1, 0, 0
7111, 29334567, 1, 0, 0
7201, 29594082, 1, 0, 0
7315, 28782999, 1, 0, 0
7411, 27030579, 1, 0, 0
7507, 27850755, 1, 0, 0
7602, 27082782, 1, 0, 0
7708, 27132702, 1, 0, 0
7804, 26924061, 1, 0, 0
7915, 27581277, 1, 0, 0
8010, 27882501, 1, 0, 0
8101, 30627300, 1, 0, 0
8215, 27307122, 1, 0, 0
8313, 28204744, 1, 0, 0
8411, 28152191, 1, 0, 0
8508, 27860713, 1, 0, 0
8606, 28211827, 1, 0, 0
8704, 27898141, 1, 0, 0
8813, 28414519, 1, 0, 0
8914, 31291884, 1, 0, 0
9015, 27587188, 1, 0, 0
9111, 38251235, 1, 0, 0
9201, 29201730, 1, 0, 0
9304, 30168107, 1, 0, 0
9408, 29415478, 1, 0, 0
9507, 28840124, 1, 0, 0
9611, 28890572, 1, 0, 0
9709, 32873790, 1, 0, 0
9803, 26937397, 1, 0, 0
9911, 27520871, 1, 0, 0
10007, 27259624, 1, 0, 0
10115, 26516102, 1, 0, 0
10209, 27445185, 1, 0, 0
10304, 27032189, 1, 0, 0
10413, 27689020, 1, 0, 0
10511, 27450818, 1, 0, 0
10608, 27706231, 1, 0, 0
10702, 26989204, 1, 0, 0
10809, 27460755, 1, 0, 0
10905, 27193708, 1, 0, 0
11003, 27974702, 1, 0, 0
11109, 29871313, 1, 0, 0
11209, 28217798, 1, 0, 0
11304, 32003407, 1, 0, 0
11415, 27635915, 1, 0, 0
11511, 27961210, 1, 0, 0
11606, 27789220, 1, 0, 0
11704, 27254553, 1, 0, 0
11803, 28175101, 1, 0, 0
11912, 30511084, 1, 0, 0
12002, 30353264, 1, 0, 0
12102, 33342230, 1, 0, 0
12207, 27136552, 1, 0, 0
12302, 27528624, 1, 0, 0
12415, 27150235, 1, 0, 0
12508, 26842245, 1, 0, 0
12602, 25824400, 1, 0, 0
12704, 27523683, 1, 0, 0
12815, 26345595, 1, 0, 0
12902, 29466717, 1, 0, 0
13003, 32429942, 1, 0, 0
13101, 28018864, 1, 0, 0
13209, 28000923, 1, 0, 0
13309, 27695572, 1, 0, 0
13406, 27590839, 1, 0, 0
13504, 28078364, 1, 0, 0
13604, 28731664, 1, 0, 0
13715, 28850219, 1, 0, 0
13800, 31089591, 1, 0, 0
13904, 29777455, 1, 0, 0
14005, 29486578, 1, 0, 0
14107, 28852408, 1, 0, 0
14202, 27989418, 1, 0, 0
14305, 32689315, 1, 0, 0
14406, 29590089, 1, 0, 0
14514, 30243604, 1, 0, 0
14609, 28061966, 1, 0, 0
14707, 26784625, 1, 0, 0
14809, 26853562, 1, 0, 0
14905, 26997327, 1, 0, 0
15000, 27578862, 1, 0, 0
15110, 26606357, 1, 0, 0
15206, 27593982, 1, 0, 0
15302, 27163004, 1, 0, 0
15409, 27852670, 1, 0, 0
15504, 27076915, 1, 0, 0
15601, 27304939, 1, 0, 0
15700, 27710520, 1, 0, 0
15808, 27712816, 1, 0, 0
15905, 27106367, 1, 0, 0
16005, 28565157, 1, 0, 0
16113, 30149501, 1, 0, 0
16206, 31406319, 1, 0, 0
16307, 29143664, 1, 0, 0
16413, 29717848, 1, 0, 0
16504, 30341465, 1, 0, 0
16605, 29469696, 1, 0, 0
16714, 30198400, 1, 0, 0
