250, 1760, 1, 0, 0
350, 1800, 1, 0, 0
450, 1920, 1, 0, 0
550, 1600, 1, 0, 0
650, 1760, 1, 0, 0
749, 1616, 1, 0, 0
849, 1920, 1, 0, 0
949, 1760, 1, 0, 0
1049, 1600, 1, 0, 0
1149, 1760, 1, 0, 0
1250, 1440, 1, 0, 0
1350, 1600, 1, 0, 0
1450, 1880, 1, 0, 0
1550, 1480, 1, 0, 0
1650, 1680, 1, 0, 0
1749, 1454, 1, 0, 0
1849, 960, 1, 0, 0
1949, 1680, 1, 0, 0
2050, 1680, 1, 0, 0
2150, 1680, 1, 0, 0
2249, 1454, 1, 0, 0
2349, 1680, 1, 0, 0
2449, 1680, 1, 0, 0
2549, 1760, 1, 0, 0
2649, 1680, 1, 0, 0
2749, 1920, 1, 0, 0
2849, 1680, 1, 0, 0
2950, 1680, 1, 0, 0
3050, 1920, 1, 0, 0
3150, 1680, 1, 0, 0
3249, 1696, 1, 0, 0
3349, 1680, 1, 0, 0
3449, 1680, 1, 0, 0
3549, 1680, 1, 0, 0
3649, 1680, 1, 0, 0
3749, 1680, 1, 0, 0
3849, 1680, 1, 0, 0
3950, 1920, 1, 0, 0
4050, 1440, 1, 0, 0
4150, 1680, 1, 0, 0
4249, 1696, 1, 0, 0
4349, 1680, 1, 0, 0
4449, 1680, 1, 0, 0
4549, 1680, 1, 0, 0
4649, 1440, 1, 0, 0
4750, 1680, 1, 0, 0
4850, 1680, 1, 0, 0
4950, 1920, 1, 0, 0
5050, 1440, 1, 0, 0
5150, 1680, 1, 0, 0
5249, 1696, 1, 0, 0
5349, 1680, 1, 0, 0
5449, 1680, 1, 0, 0
5549, 1680, 1, 0, 0
5649, 1760, 1, 0, 0
5749, 1840, 1, 0, 0
5850, 1680, 1, 0, 0
5950, 1680, 1, 0, 0
6050, 1680, 1, 0, 0
6150, 1680, 1, 0, 0
6249, 1696, 1, 0, 0
6349, 1680, 1, 0, 0
6449, 1680, 1, 0, 0
6549, 1440, 1, 0, 0
6649, 1680, 1, 0, 0
6749, 1680, 1, 0, 0
6849, 1680, 1, 0, 0
6949, 1680, 1, 0, 0
7050, 1440, 1, 0, 0
7150, 1680, 1, 0, 0
7249, 1696, 1, 0, 0
7349, 1920, 1, 0, 0
7449, 1680, 1, 0, 0
7549, 1680, 1, 0, 0
7649, 1680, 1, 0, 0
7749, 1920, 1, 0, 0
7849, 1680, 1, 0, 0
7949, 1680, 1, 0, 0
8050, 1680, 1, 0, 0
8150, 1680, 1, 0, 0
8249, 1696, 1, 0, 0
8349, 1680, 1, 0, 0
8449, 1680, 1, 0, 0
8549, 1920, 1, 0, 0
8649, 1680, 1, 0, 0
8749, 1680, 1, 0, 0
8849, 1440, 1, 0, 0
8949, 1920, 1, 0, 0
9049, 1080, 1, 0, 0
9150, 1560, 1, 0, 0
9249, 1696, 1, 0, 0
9349, 1680, 1, 0, 0
9449, 1640, 1, 0, 0
9549, 1720, 1, 0, 0
9649, 1440, 1, 0, 0
9749, 1680, 1, 0, 0
9849, 1920, 1, 0, 0
9949, 1680, 1, 0, 0
10049, 1680, 1, 0, 0
10149, 1680, 1, 0, 0
10250, 1920, 1, 0, 0
10350, 1680, 1, 0, 0
10450, 1920, 1, 0, 0
10550, 1680, 1, 0, 0
10650, 1680, 1, 0, 0
10749, 1696, 1, 0, 0
10849, 1920, 1, 0, 0
10949, 1680, 1, 0, 0
11049, 1680, 1, 0, 0
11149, 1680, 1, 0, 0
11249, 1440, 1, 0, 0
11349, 1680, 1, 0, 0
11449, 1680, 1, 0, 0
11550, 1920, 1, 0, 0
11650, 1680, 1, 0, 0
11749, 1696, 1, 0, 0
11849, 1680, 1, 0, 0
11949, 1440, 1, 0, 0
12049, 1440, 1, 0, 0
12149, 1680, 1, 0, 0
12249, 1920, 1, 0, 0
12349, 1680, 1, 0, 0
12449, 1920, 1, 0, 0
12550, 1680, 1, 0, 0
12650, 1920, 1, 0, 0
12749, 1696, 1, 0, 0
12849, 1680, 1, 0, 0
12949, 1440, 1, 0, 0
13049, 1680, 1, 0, 0
13149, 1680, 1, 0, 0
13249, 1920, 1, 0, 0
13349, 1680, 1, 0, 0
13449, 1680, 1, 0, 0
13550, 1680, 1, 0, 0
13650, 1680, 1, 0, 0
13749, 1454, 1, 0, 0
13849, 1680, 1, 0, 0
13949, 1680, 1, 0, 0
14049, 1680, 1, 0, 0
14149, 1680, 1, 0, 0
14249, 1440, 1, 0, 0
14350, 1680, 1, 0, 0
14450, 1680, 1, 0, 0
14550, 1680, 1, 0, 0
14650, 1680, 1, 0, 0
