250, 1712, 1, 0, 0
350, 1920, 1, 0, 0
450, 1520, 1, 0, 0
550, 1920, 1, 0, 0
650, 1840, 1, 0, 0
749, 1535, 1, 0, 0
849, 1920, 1, 0, 0
949, 1840, 1, 0, 0
1049, 1520, 1, 0, 0
1149, 1440, 1, 0, 0
1250, 1840, 1, 0, 0
1350, 1520, 1, 0, 0
1450, 1840, 1, 0, 0
1550, 1520, 1, 0, 0
1650, 1840, 1, 0, 0
1749, 1050, 1, 0, 0
1849, 1360, 1, 0, 0
1949, 1520, 1, 0, 0
2049, 1840, 1, 0, 0
2149, 1520, 1, 0, 0
2249, 1440, 1, 0, 0
2350, 1560, 1, 0, 0
2450, 1800, 1, 0, 0
2550, 1920, 1, 0, 0
2650, 1560, 1, 0, 0
2749, 1818, 1, 0, 0
2849, 1920, 1, 0, 0
2949, 1560, 1, 0, 0
3049, 1920, 1, 0, 0
3149, 1800, 1, 0, 0
3249, 1560, 1, 0, 0
3349, 1440, 1, 0, 0
3449, 1920, 1, 0, 0
3549, 1800, 1, 0, 0
3650, 1560, 1, 0, 0
3749, 1818, 1, 0, 0
3849, 1560, 1, 0, 0
3949, 1920, 1, 0, 0
4049, 1440, 1, 0, 0
4149, 1800, 1, 0, 0
4249, 1560, 1, 0, 0
4349, 1800, 1, 0, 0
4449, 1560, 1, 0, 0
4549, 1800, 1, 0, 0
4649, 1440, 1, 0, 0
4750, 1560, 1, 0, 0
4850, 1720, 1, 0, 0
4950, 1640, 1, 0, 0
5050, 1440, 1, 0, 0
5150, 1720, 1, 0, 0
5249, 1656, 1, 0, 0
5349, 1720, 1, 0, 0
5449, 1920, 1, 0, 0
5549, 1640, 1, 0, 0
5649, 1680, 1, 0, 0
5749, 1680, 1, 0, 0
5849, 1920, 1, 0, 0
5949, 1440, 1, 0, 0
6050, 1720, 1, 0, 0
6150, 1880, 1, 0, 0
6249, 1696, 1, 0, 0
6349, 1680, 1, 0, 0
6449, 1440, 1, 0, 0
6549, 1680, 1, 0, 0
6649, 1680, 1, 0, 0
6749, 1440, 1, 0, 0
6849, 1680, 1, 0, 0
6949, 1680, 1, 0, 0
7049, 1680, 1, 0, 0
7149, 1680, 1, 0, 0
7249, 1680, 1, 0, 0
7349, 1680, 1, 0, 0
7450, 1680, 1, 0, 0
7550, 1920, 1, 0, 0
7650, 1680, 1, 0, 0
7749, 1939, 1, 0, 0
7849, 1680, 1, 0, 0
7949, 1680, 1, 0, 0
8049, 1680, 1, 0, 0
8149, 1680, 1, 0, 0
8249, 1680, 1, 0, 0
8349, 1680, 1, 0, 0
8449, 1680, 1, 0, 0
8549, 1920, 1, 0, 0
8650, 1680, 1, 0, 0
8750, 1680, 1, 0, 0
8850, 1440, 1, 0, 0
8950, 1680, 1, 0, 0
9050, 1200, 1, 0, 0
9150, 1680, 1, 0, 0
9249, 1696, 1, 0, 0
9349, 1440, 1, 0, 0
9449, 1920, 1, 0, 0
9549, 1440, 1, 0, 0
9649, 1440, 1, 0, 0
9750, 1920, 1, 0, 0
9850, 1680, 1, 0, 0
9950, 1680, 1, 0, 0
10051, 1920, 1, 0, 0
10151, 1680, 1, 0, 0
10251, 1920, 1, 0, 0
10351, 1680, 1, 0, 0
10451, 1680, 1, 0, 0
10551, 1920, 1, 0, 0
10651, 1680, 1, 0, 0
10751, 1680, 1, 0, 0
10851, 1920, 1, 0, 0
10951, 1680, 1, 0, 0
11051, 1440, 1, 0, 0
11151, 1680, 1, 0, 0
11251, 1680, 1, 0, 0
11352, 1680, 1, 0, 0
11452, 1680, 1, 0, 0
11552, 1920, 1, 0, 0
11652, 1680, 1, 0, 0
