126, 90284190, 1, 0, 0
251, 166846561, 1, 0, 0
333, 129639225, 1, 0, 0
440, 135269703, 1, 0, 0
543, 78748506, 1, 0, 0
641, 77847679, 1, 0, 0
700, 78462635, 1, 0, 0
843, 76847792, 1, 0, 0
900, 72970929, 1, 0, 0
1008, 85367385, 1, 0, 0
1110, 80739441, 1, 0, 0
1211, 74818357, 1, 0, 0
1304, 77405424, 1, 0, 0
1411, 72185327, 1, 0, 0
1513, 80189997, 1, 0, 0
1601, 75713460, 1, 0, 0
1741, 59294460, 1, 0, 0
1822, 87923737, 1, 0, 0
1905, 76119111, 1, 0, 0
2005, 55349673, 1, 0, 0
2119, 145780434, 1, 0, 0
2243, 123727349, 1, 0, 0
2315, 177459259, 1, 0, 0
2422, 99827863, 1, 0, 0
2501, 78206644, 1, 0, 0
2604, 75412462, 1, 0, 0
2702, 80263291, 1, 0, 0
2804, 74387241, 1, 0, 0
2904, 69185679, 1, 0, 0
3004, 79848877, 1, 0, 0
3105, 73506096, 1, 0, 0
3205, 81311378, 1, 0, 0
3302, 74057869, 1, 0, 0
3414, 67217000, 1, 0, 0
3514, 73099807, 1, 0, 0
3620, 80908031, 1, 0, 0
3716, 61780788, 1, 0, 0
3811, 80639063, 1, 0, 0
3905, 52912380, 1, 0, 0
4021, 120210936, 1, 0, 0
4144, 122979614, 1, 0, 0
4230, 196861373, 1, 0, 0
4306, 103838343, 1, 0, 0
4400, 73341751, 1, 0, 0
4518, 75555972, 1, 0, 0
4639, 77609818, 1, 0, 0
4721, 59107841, 1, 0, 0
4820, 126699222, 1, 0, 0
4901, 102528588, 1, 0, 0
5005, 114365050, 1, 0, 0
5110, 81246688, 1, 0, 0
5209, 81397759, 1, 0, 0
5306, 68628377, 1, 0, 0
5413, 74331505, 1, 0, 0
5519, 81404848, 1, 0, 0
5615, 78017987, 1, 0, 0
5714, 70542056, 1, 0, 0
5813, 76278859, 1, 0, 0
6006, 82424248, 1, 0, 0
6125, 164389780, 1, 0, 0
6225, 125346603, 1, 0, 0
6328, 143837990, 1, 0, 0
6428, 77363504, 1, 0, 0
6534, 75950858, 1, 0, 0
6633, 84749338, 1, 0, 0
6733, 70568848, 1, 0, 0
6828, 81093599, 1, 0, 0
6947, 70495123, 1, 0, 0
7010, 94020711, 1, 0, 0
7133, 99378346, 1, 0, 0
7213, 84919184, 1, 0, 0
7300, 82614934, 1, 0, 0
7401, 62031227, 1, 0, 0
7505, 85374051, 1, 0, 0
7608, 70571982, 1, 0, 0
7710, 76694166, 1, 0, 0
7894, 79581048, 1, 0, 0
8014, 164935835, 1, 0, 0
8154, 130195312, 1, 0, 0
8217, 218896649, 1, 0, 0
8301, 95467148, 1, 0, 0
8408, 99432777, 1, 0, 0
8506, 85649492, 1, 0, 0
8606, 69169214, 1, 0, 0
8710, 72433896, 1, 0, 0
8817, 77873493, 1, 0, 0
8931, 80770387, 1, 0, 0
9026, 81364513, 1, 0, 0
9127, 74392168, 1, 0, 0
9231, 78674884, 1, 0, 0
9330, 72185811, 1, 0, 0
9424, 76199942, 1, 0, 0
9554, 82118934, 1, 0, 0
9606, 100092621, 1, 0, 0
9706, 75179935, 1, 0, 0
9800, 70332039, 1, 0, 0
9905, 125201154, 1, 0, 0
10024, 113975869, 1, 0, 0
10111, 189904581, 1, 0, 0
10212, 106835111, 1, 0, 0
10316, 76408700, 1, 0, 0
10416, 71985436, 1, 0, 0
10514, 78364611, 1, 0, 0
10610, 79008723, 1, 0, 0
10710, 68816602, 1, 0, 0
10814, 86613859, 1, 0, 0
10901, 77284820, 1, 0, 0
11000, 88067886, 1, 0, 0
11100, 66887051, 1, 0, 0
11203, 77219307, 1, 0, 0
11309, 86881088, 1, 0, 0
11437, 81506319, 1, 0, 0
11537, 86670080, 1, 0, 0
11635, 71042667, 1, 0, 0
11704, 92175540, 1, 0, 0
11822, 78224593, 1, 0, 0
11919, 153755247, 1, 0, 0
12041, 104911545, 1, 0, 0
12121, 181988421, 1, 0, 0
12230, 111027296, 1, 0, 0
12333, 73668137, 1, 0, 0
12437, 77298990, 1, 0, 0
12536, 77925250, 1, 0, 0
12603, 52950957, 1, 0, 0
12790, 78482856, 1, 0, 0
12860, 175644138, 1, 0, 0
12940, 74954931, 1, 0, 0
13008, 125326825, 1, 0, 0
13132, 100734599, 1, 0, 0
13212, 66669600, 1, 0, 0
13308, 98798581, 1, 0, 0
13409, 73051489, 1, 0, 0
13509, 75825566, 1, 0, 0
13612, 74509351, 1, 0, 0
13745, 78633309, 1, 0, 0
13800, 134806313, 1, 0, 0
13971, 113749330, 1, 0, 0
14055, 168253017, 1, 0, 0
14106, 90518121, 1, 0, 0
14208, 89847428, 1, 0, 0
14304, 75994895, 1, 0, 0
14411, 77669376, 1, 0, 0
14522, 75402798, 1, 0, 0
14623, 83964959, 1, 0, 0
