250, 24320, 1, 0, 0
350, 51840, 1, 0, 0
450, 56960, 1, 0, 0
550, 52480, 1, 0, 0
650, 61440, 1, 0, 0
749, 54303, 1, 0, 0
849, 61440, 1, 0, 0
949, 40960, 1, 0, 0
1049, 61440, 1, 0, 0
1150, 57600, 1, 0, 0
1249, 56888, 1, 0, 0
1349, 49920, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 44160, 1, 0, 0
1749, 48000, 1, 0, 0
1849, 60800, 1, 0, 0
1949, 41600, 1, 0, 0
2050, 17280, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 64640, 1, 0, 0
2549, 40960, 1, 0, 0
2649, 61440, 1, 0, 0
2749, 61440, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 61440, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 61440, 1, 0, 0
3249, 31030, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 61440, 1, 0, 0
3749, 61440, 1, 0, 0
3849, 36480, 1, 0, 0
3949, 55680, 1, 0, 0
4050, 5760, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 55680, 1, 0, 0
4549, 58240, 1, 0, 0
4649, 61440, 1, 0, 0
4749, 36480, 1, 0, 0
4850, 24960, 1, 0, 0
4950, 44800, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 40320, 1, 0, 0
5649, 52480, 1, 0, 0
5749, 49920, 1, 0, 0
5850, 61440, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 10240, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 40727, 1, 0, 0
6349, 51840, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 57600, 1, 0, 0
6649, 61440, 1, 0, 0
6750, 61440, 1, 0, 0
6850, 76160, 1, 0, 0
6950, 42240, 1, 0, 0
7050, 62720, 1, 0, 0
7150, 46080, 1, 0, 0
7249, 56242, 1, 0, 0
7349, 61440, 1, 0, 0
7449, 61440, 1, 0, 0
7549, 45440, 1, 0, 0
7649, 59520, 1, 0, 0
7750, 61440, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 8960, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 21760, 1, 0, 0
8249, 40080, 1, 0, 0
8349, 52480, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 49920, 1, 0, 0
8649, 56960, 1, 0, 0
8750, 61440, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 31360, 1, 0, 0
9150, 76800, 1, 0, 0
9249, 46545, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 71680, 1, 0, 0
9549, 47360, 1, 0, 0
9649, 61440, 1, 0, 0
9750, 46720, 1, 0, 0
9850, 30720, 1, 0, 0
9950, 24960, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 36480, 1, 0, 0
10249, 58828, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 61440, 1, 0, 0
10550, 41600, 1, 0, 0
10650, 56960, 1, 0, 0
10749, 66585, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 41600, 1, 0, 0
11049, 60160, 1, 0, 0
11149, 59520, 1, 0, 0
11249, 49280, 1, 0, 0
11349, 46080, 1, 0, 0
11449, 40960, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 61440, 1, 0, 0
12349, 61440, 1, 0, 0
12450, 61440, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 51200, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 51200, 1, 0, 0
13349, 61440, 1, 0, 0
13450, 59520, 1, 0, 0
