250, 392, 1, 0, 0
350, 770, 1, 0, 0
450, 960, 1, 0, 0
550, 950, 1, 0, 0
650, 960, 1, 0, 0
751, 960, 1, 0, 0
851, 640, 1, 0, 0
951, 640, 1, 0, 0
1051, 960, 1, 0, 0
1151, 930, 1, 0, 0
1251, 680, 1, 0, 0
1351, 960, 1, 0, 0
1451, 960, 1, 0, 0
1551, 790, 1, 0, 0
1651, 900, 1, 0, 0
1752, 380, 1, 0, 0
1852, 930, 1, 0, 0
1952, 830, 1, 0, 0
2052, 170, 1, 0, 0
2152, 480, 1, 0, 0
2252, 480, 1, 0, 0
2352, 790, 1, 0, 0
2452, 840, 1, 0, 0
2552, 920, 1, 0, 0
2652, 1000, 1, 0, 0
2753, 930, 1, 0, 0
2853, 750, 1, 0, 0
2953, 1200, 1, 0, 0
3053, 920, 1, 0, 0
3153, 1000, 1, 0, 0
3253, 630, 1, 0, 0
3353, 920, 1, 0, 0
3453, 770, 1, 0, 0
3553, 960, 1, 0, 0
3653, 960, 1, 0, 0
3753, 810, 1, 0, 0
3853, 720, 1, 0, 0
3953, 690, 1, 0, 0
4054, 60, 1, 0, 0
4154, 480, 1, 0, 0
4254, 860, 1, 0, 0
4354, 580, 1, 0, 0
4454, 640, 1, 0, 0
4554, 640, 1, 0, 0
4654, 960, 1, 0, 0
4754, 750, 1, 0, 0
4855, 210, 1, 0, 0
4955, 960, 1, 0, 0
5055, 750, 1, 0, 0
5155, 860, 1, 0, 0
5255, 960, 1, 0, 0
5355, 950, 1, 0, 0
5455, 930, 1, 0, 0
5555, 960, 1, 0, 0
5655, 910, 1, 0, 0
5755, 790, 1, 0, 0
5855, 960, 1, 0, 0
5955, 480, 1, 0, 0
6056, 180, 1, 0, 0
6156, 450, 1, 0, 0
6256, 810, 1, 0, 0
6356, 930, 1, 0, 0
6456, 980, 1, 0, 0
6556, 580, 1, 0, 0
6656, 1200, 1, 0, 0
6756, 910, 1, 0, 0
6857, 1010, 1, 0, 0
6957, 880, 1, 0, 0
7057, 960, 1, 0, 0
7157, 580, 1, 0, 0
7257, 960, 1, 0, 0
7357, 960, 1, 0, 0
7457, 960, 1, 0, 0
7557, 960, 1, 0, 0
7657, 960, 1, 0, 0
7757, 900, 1, 0, 0
7857, 380, 1, 0, 0
7957, 440, 1, 0, 0
8058, 200, 1, 0, 0
8158, 480, 1, 0, 0
8258, 620, 1, 0, 0
8358, 820, 1, 0, 0
8458, 900, 1, 0, 0
8558, 960, 1, 0, 0
8658, 960, 1, 0, 0
8758, 890, 1, 0, 0
8858, 950, 1, 0, 0
8958, 850, 1, 0, 0
9059, 910, 1, 0, 0
9159, 960, 1, 0, 0
9259, 960, 1, 0, 0
9359, 520, 1, 0, 0
9459, 960, 1, 0, 0
9559, 960, 1, 0, 0
9659, 800, 1, 0, 0
9759, 770, 1, 0, 0
9859, 480, 1, 0, 0
9959, 190, 1, 0, 0
10060, 480, 1, 0, 0
10160, 640, 1, 0, 0
10260, 960, 1, 0, 0
10360, 960, 1, 0, 0
10460, 960, 1, 0, 0
10560, 960, 1, 0, 0
10660, 610, 1, 0, 0
10760, 960, 1, 0, 0
10860, 960, 1, 0, 0
10960, 790, 1, 0, 0
11061, 960, 1, 0, 0
11161, 960, 1, 0, 0
11261, 960, 1, 0, 0
11361, 820, 1, 0, 0
11461, 810, 1, 0, 0
11561, 810, 1, 0, 0
11661, 960, 1, 0, 0
11761, 480, 1, 0, 0
11861, 160, 1, 0, 0
11961, 480, 1, 0, 0
12062, 480, 1, 0, 0
12162, 740, 1, 0, 0
12262, 700, 1, 0, 0
12362, 960, 1, 0, 0
12462, 960, 1, 0, 0
12562, 960, 1, 0, 0
12662, 960, 1, 0, 0
12762, 180, 1, 0, 0
12862, 620, 1, 0, 0
12962, 640, 1, 0, 0
13062, 660, 1, 0, 0
13163, 780, 1, 0, 0
