126, 29599, 1, 0, 0
251, 33780, 1, 0, 0
311, 30738, 1, 0, 0
417, 25855, 1, 0, 0
518, 41025, 1, 0, 0
621, 45105, 1, 0, 0
700, 32118, 1, 0, 0
820, 34121, 1, 0, 0
901, 29466, 1, 0, 0
1008, 37519, 1, 0, 0
1110, 30836, 1, 0, 0
1206, 33682, 1, 0, 0
1304, 34929, 1, 0, 0
1411, 42753, 1, 0, 0
1513, 39600, 1, 0, 0
1601, 31112, 1, 0, 0
1741, 34992, 1, 0, 0
1800, 32799, 1, 0, 0
1906, 39635, 1, 0, 0
2004, 36242, 1, 0, 0
2119, 33805, 1, 0, 0
2243, 34605, 1, 0, 0
2315, 25114, 1, 0, 0
2400, 27532, 1, 0, 0
2501, 25269, 1, 0, 0
2604, 32433, 1, 0, 0
2702, 28003, 1, 0, 0
2804, 35140, 1, 0, 0
2904, 35168, 1, 0, 0
3004, 33390, 1, 0, 0
3105, 30584, 1, 0, 0
3206, 26828, 1, 0, 0
3313, 38181, 1, 0, 0
3414, 32385, 1, 0, 0
3515, 35007, 1, 0, 0
3617, 36825, 1, 0, 0
3715, 36243, 1, 0, 0
3811, 36312, 1, 0, 0
3905, 35891, 1, 0, 0
4020, 36654, 1, 0, 0
4144, 27949, 1, 0, 0
4230, 26417, 1, 0, 0
4306, 32523, 1, 0, 0
4429, 36330, 1, 0, 0
4501, 30829, 1, 0, 0
4608, 33692, 1, 0, 0
4721, 33443, 1, 0, 0
4820, 34372, 1, 0, 0
4901, 81915, 1, 0, 0
5005, 48674, 1, 0, 0
5110, 31937, 1, 0, 0
5209, 29457, 1, 0, 0
5306, 33056, 1, 0, 0
5413, 35429, 1, 0, 0
5500, 28898, 1, 0, 0
5602, 30276, 1, 0, 0
5711, 33673, 1, 0, 0
5812, 33222, 1, 0, 0
5947, 36884, 1, 0, 0
6006, 26203, 1, 0, 0
6125, 28050, 1, 0, 0
6201, 30798, 1, 0, 0
6305, 29766, 1, 0, 0
6405, 31602, 1, 0, 0
6505, 29623, 1, 0, 0
6606, 32486, 1, 0, 0
6706, 30622, 1, 0, 0
6802, 31248, 1, 0, 0
6919, 34006, 1, 0, 0
7011, 32553, 1, 0, 0
7100, 31276, 1, 0, 0
7213, 35441, 1, 0, 0
7321, 32458, 1, 0, 0
7401, 30994, 1, 0, 0
7504, 32788, 1, 0, 0
7608, 31026, 1, 0, 0
7709, 29560, 1, 0, 0
7817, 32578, 1, 0, 0
7957, 29498, 1, 0, 0
8014, 28659, 1, 0, 0
8102, 34431, 1, 0, 0
8217, 34178, 1, 0, 0
8300, 34317, 1, 0, 0
8408, 31387, 1, 0, 0
8505, 31981, 1, 0, 0
8606, 34856, 1, 0, 0
8710, 30305, 1, 0, 0
8817, 32817, 1, 0, 0
8929, 34632, 1, 0, 0
9027, 35393, 1, 0, 0
9100, 27377, 1, 0, 0
9206, 36674, 1, 0, 0
9303, 32142, 1, 0, 0
9421, 28783, 1, 0, 0
