126, 42526, 1, 0, 0
251, 45991, 1, 0, 0
311, 36641, 1, 0, 0
417, 69110, 1, 0, 0
518, 39566, 1, 0, 0
620, 32244, 1, 0, 0
700, 32712, 1, 0, 0
820, 51866, 1, 0, 0
900, 43644, 1, 0, 0
1008, 76060, 1, 0, 0
1110, 47464, 1, 0, 0
1206, 54069, 1, 0, 0
1304, 65725, 1, 0, 0
1411, 46026, 1, 0, 0
1513, 39463, 1, 0, 0
1629, 39680, 1, 0, 0
1741, 30379, 1, 0, 0
1822, 31947, 1, 0, 0
1905, 29357, 1, 0, 0
2004, 31334, 1, 0, 0
2119, 28161, 1, 0, 0
2242, 40108, 1, 0, 0
2316, 35436, 1, 0, 0
2400, 33137, 1, 0, 0
2502, 34783, 1, 0, 0
2605, 33183, 1, 0, 0
2703, 30759, 1, 0, 0
2805, 28654, 1, 0, 0
2904, 32971, 1, 0, 0
3004, 34435, 1, 0, 0
3105, 29649, 1, 0, 0
3205, 38001, 1, 0, 0
3314, 39045, 1, 0, 0
3415, 45049, 1, 0, 0
3515, 33610, 1, 0, 0
3618, 32666, 1, 0, 0
3715, 27047, 1, 0, 0
3813, 29121, 1, 0, 0
3905, 35804, 1, 0, 0
4020, 27972, 1, 0, 0
4144, 26250, 1, 0, 0
4230, 32674, 1, 0, 0
4306, 35979, 1, 0, 0
4400, 30901, 1, 0, 0
4502, 85384, 1, 0, 0
4608, 49569, 1, 0, 0
4721, 33524, 1, 0, 0
4820, 32873, 1, 0, 0
4901, 33551, 1, 0, 0
5005, 37333, 1, 0, 0
5110, 36048, 1, 0, 0
5209, 31963, 1, 0, 0
5306, 32529, 1, 0, 0
5413, 33205, 1, 0, 0
5500, 36989, 1, 0, 0
5615, 31958, 1, 0, 0
5712, 33054, 1, 0, 0
5812, 31445, 1, 0, 0
5947, 32130, 1, 0, 0
6006, 31660, 1, 0, 0
6125, 32711, 1, 0, 0
6200, 36595, 1, 0, 0
6305, 34106, 1, 0, 0
6405, 31880, 1, 0, 0
6505, 35300, 1, 0, 0
6606, 31224, 1, 0, 0
6706, 32590, 1, 0, 0
6802, 33165, 1, 0, 0
6900, 32829, 1, 0, 0
7011, 31143, 1, 0, 0
7100, 31563, 1, 0, 0
7213, 32693, 1, 0, 0
