115, 161580919, 1, 0, 0
237, 115154166, 1, 0, 0
343, 163051167, 1, 0, 0
444, 86879298, 1, 0, 0
545, 69156633, 1, 0, 0
653, 74813404, 1, 0, 0
746, 78798447, 1, 0, 0
854, 75192841, 1, 0, 0
900, 83903997, 1, 0, 0
1009, 79052465, 1, 0, 0
1131, 85759167, 1, 0, 0
1213, 70356327, 1, 0, 0
1309, 76012887, 1, 0, 0
1415, 77366896, 1, 0, 0
1510, 67336107, 1, 0, 0
1616, 85375798, 1, 0, 0
1723, 82273984, 1, 0, 0
1807, 66843053, 1, 0, 0
1990, 96266879, 1, 0, 0
2104, 157061291, 1, 0, 0
2217, 111950357, 1, 0, 0
2325, 155419425, 1, 0, 0
2426, 83875101, 1, 0, 0
2529, 71850549, 1, 0, 0
2627, 77369589, 1, 0, 0
2732, 73673278, 1, 0, 0
2853, 88030638, 1, 0, 0
2902, 93845116, 1, 0, 0
3000, 70986160, 1, 0, 0
3106, 82016547, 1, 0, 0
3203, 74839923, 1, 0, 0
3311, 65597957, 1, 0, 0
3441, 67224105, 1, 0, 0
3543, 81815327, 1, 0, 0
3641, 72368070, 1, 0, 0
3737, 68116350, 1, 0, 0
3830, 107425533, 1, 0, 0
4007, 99305787, 1, 0, 0
4108, 208756641, 1, 0, 0
4231, 127176779, 1, 0, 0
4300, 88515981, 1, 0, 0
4420, 63694684, 1, 0, 0
4509, 87011240, 1, 0, 0
4676, 76167354, 1, 0, 0
4803, 92811141, 1, 0, 0
4908, 147869365, 1, 0, 0
5014, 84960387, 1, 0, 0
5112, 74121547, 1, 0, 0
5211, 73253402, 1, 0, 0
5317, 75045654, 1, 0, 0
5426, 81427952, 1, 0, 0
5521, 76374542, 1, 0, 0
5616, 77079318, 1, 0, 0
5738, 85897569, 1, 0, 0
5810, 83426553, 1, 0, 0
5932, 81126623, 1, 0, 0
6052, 166613549, 1, 0, 0
6150, 126292238, 1, 0, 0
6252, 143174893, 1, 0, 0
6354, 76198489, 1, 0, 0
6400, 85830729, 1, 0, 0
6506, 88377281, 1, 0, 0
6601, 63202854, 1, 0, 0
6704, 80479651, 1, 0, 0
6816, 75929227, 1, 0, 0
6900, 94155734, 1, 0, 0
7004, 70900034, 1, 0, 0
7116, 88823246, 1, 0, 0
7222, 84026460, 1, 0, 0
7327, 82179736, 1, 0, 0
7429, 81725548, 1, 0, 0
7533, 70381025, 1, 0, 0
7634, 74785153, 1, 0, 0
7820, 79928435, 1, 0, 0
7940, 168318571, 1, 0, 0
8079, 130527206, 1, 0, 0
8143, 214673216, 1, 0, 0
8224, 69086262, 1, 0, 0
8342, 105053763, 1, 0, 0
8400, 96510895, 1, 0, 0
8533, 64650645, 1, 0, 0
8636, 77595893, 1, 0, 0
8742, 76735679, 1, 0, 0
8843, 78443513, 1, 0, 0
8951, 80654069, 1, 0, 0
9001, 81166825, 1, 0, 0
9100, 80865269, 1, 0, 0
9251, 67685047, 1, 0, 0
9347, 70798761, 1, 0, 0
9400, 92241494, 1, 0, 0
9506, 81067276, 1, 0, 0
9606, 75527996, 1, 0, 0
9722, 83560989, 1, 0, 0
9896, 110759074, 1, 0, 0
10013, 174272108, 1, 0, 0
10115, 132377672, 1, 0, 0
10214, 76136881, 1, 0, 0
10314, 69647816, 1, 0, 0
10417, 85776083, 1, 0, 0
10519, 71621589, 1, 0, 0
10618, 80071935, 1, 0, 0
10706, 65181753, 1, 0, 0
10820, 90105675, 1, 0, 0
10925, 92395555, 1, 0, 0
11025, 79352616, 1, 0, 0
11127, 68604746, 1, 0, 0
11234, 80126738, 1, 0, 0
11301, 88795313, 1, 0, 0
11409, 102331527, 1, 0, 0
11508, 67378319, 1, 0, 0
11600, 75905973, 1, 0, 0
11747, 92749332, 1, 0, 0
