126, 112508330, 1, 0, 0
251, 118764564, 1, 0, 0
311, 124379600, 1, 0, 0
418, 80289300, 1, 0, 0
519, 49761794, 1, 0, 0
627, 50158336, 1, 0, 0
700, 59794644, 1, 0, 0
820, 51862752, 1, 0, 0
902, 66957873, 1, 0, 0
1008, 59783162, 1, 0, 0
1110, 53514079, 1, 0, 0
1206, 55590054, 1, 0, 0
1305, 61482918, 1, 0, 0
1411, 53683306, 1, 0, 0
1512, 53030958, 1, 0, 0
1629, 59044032, 1, 0, 0
1741, 51405285, 1, 0, 0
1822, 74643356, 1, 0, 0
1905, 61658345, 1, 0, 0
2003, 72850601, 1, 0, 0
2119, 117830931, 1, 0, 0
2242, 115052369, 1, 0, 0
2315, 116468813, 1, 0, 0
2400, 61518669, 1, 0, 0
2501, 49374041, 1, 0, 0
2604, 52209208, 1, 0, 0
2702, 49485396, 1, 0, 0
2804, 51177702, 1, 0, 0
2904, 51699825, 1, 0, 0
3004, 50181359, 1, 0, 0
3105, 54367119, 1, 0, 0
3204, 55868878, 1, 0, 0
3313, 73716425, 1, 0, 0
3414, 57644461, 1, 0, 0
3514, 51509486, 1, 0, 0
3617, 52746924, 1, 0, 0
3701, 59667277, 1, 0, 0
3811, 51769625, 1, 0, 0
3905, 66105276, 1, 0, 0
4021, 99553824, 1, 0, 0
4144, 128879679, 1, 0, 0
4230, 109291158, 1, 0, 0
4306, 68289164, 1, 0, 0
4428, 51443592, 1, 0, 0
4501, 60255367, 1, 0, 0
4608, 61086457, 1, 0, 0
4721, 53240333, 1, 0, 0
4820, 83365073, 1, 0, 0
4900, 117045088, 1, 0, 0
5005, 57803640, 1, 0, 0
5110, 53090168, 1, 0, 0
5208, 49258432, 1, 0, 0
5305, 48190559, 1, 0, 0
5413, 56083847, 1, 0, 0
5501, 51896547, 1, 0, 0
5615, 56444028, 1, 0, 0
5711, 48650641, 1, 0, 0
5812, 58626765, 1, 0, 0
5947, 55644261, 1, 0, 0
6006, 113323019, 1, 0, 0
6125, 114824208, 1, 0, 0
6200, 130969687, 1, 0, 0
6305, 68321740, 1, 0, 0
6405, 51679878, 1, 0, 0
6504, 51828130, 1, 0, 0
6605, 56590605, 1, 0, 0
6706, 48438423, 1, 0, 0
6802, 50742293, 1, 0, 0
6919, 50170348, 1, 0, 0
7010, 55300572, 1, 0, 0
7100, 53998446, 1, 0, 0
7214, 58023049, 1, 0, 0
7301, 52112964, 1, 0, 0
7401, 53897784, 1, 0, 0
7504, 53286063, 1, 0, 0
7607, 50318363, 1, 0, 0
7709, 51598822, 1, 0, 0
7817, 52316757, 1, 0, 0
7957, 108200065, 1, 0, 0
8014, 139211624, 1, 0, 0
8102, 124272487, 1, 0, 0
8216, 119636504, 1, 0, 0
8300, 69638391, 1, 0, 0
8408, 64317589, 1, 0, 0
8505, 55511482, 1, 0, 0
8606, 48460358, 1, 0, 0
8710, 54957632, 1, 0, 0
8816, 53578856, 1, 0, 0
8918, 50833200, 1, 0, 0
9025, 53738877, 1, 0, 0
9100, 51674963, 1, 0, 0
9206, 49984504, 1, 0, 0
9303, 50695231, 1, 0, 0
9421, 63648824, 1, 0, 0
9501, 52971595, 1, 0, 0
9605, 53886212, 1, 0, 0
9706, 51517552, 1, 0, 0
9800, 69073995, 1, 0, 0
9905, 99090290, 1, 0, 0
10024, 114002792, 1, 0, 0
10110, 117672687, 1, 0, 0
10212, 63673462, 1, 0, 0
10316, 54368028, 1, 0, 0
10418, 49819614, 1, 0, 0
10514, 52374125, 1, 0, 0
10601, 66308623, 1, 0, 0
10710, 60310910, 1, 0, 0
10814, 52116847, 1, 0, 0
10918, 54921818, 1, 0, 0
11000, 59915019, 1, 0, 0
11100, 57225603, 1, 0, 0
11203, 49822885, 1, 0, 0
11309, 57226264, 1, 0, 0
11409, 53378846, 1, 0, 0
11516, 57056013, 1, 0, 0
11617, 55825173, 1, 0, 0
11704, 58714587, 1, 0, 0
11821, 71455721, 1, 0, 0
11919, 119601359, 1, 0, 0
12008, 98968843, 1, 0, 0
12101, 120059545, 1, 0, 0
12207, 76763507, 1, 0, 0
12312, 57292053, 1, 0, 0
12416, 51020752, 1, 0, 0
12516, 52308226, 1, 0, 0
12614, 49937549, 1, 0, 0
12790, 54245938, 1, 0, 0
12824, 151509900, 1, 0, 0
12939, 97584592, 1, 0, 0
13002, 74315450, 1, 0, 0
13103, 67889139, 1, 0, 0
13212, 68272531, 1, 0, 0
13308, 55255034, 1, 0, 0
13408, 49378001, 1, 0, 0
13509, 53121928, 1, 0, 0
13612, 51923269, 1, 0, 0
13745, 51871042, 1, 0, 0
13852, 93612062, 1, 0, 0
13919, 106313792, 1, 0, 0
14016, 119804842, 1, 0, 0
14106, 82364105, 1, 0, 0
14208, 48654321, 1, 0, 0
14304, 50733588, 1, 0, 0
14411, 53943786, 1, 0, 0
14523, 51540291, 1, 0, 0
14600, 58492516, 1, 0, 0
14720, 55635413, 1, 0, 0
14804, 50537506, 1, 0, 0
14925, 59508890, 1, 0, 0
15021, 62358779, 1, 0, 0
15101, 59770669, 1, 0, 0
15206, 53549304, 1, 0, 0
15315, 54588112, 1, 0, 0
15413, 51475639, 1, 0, 0
15504, 48351514, 1, 0, 0
15602, 52550551, 1, 0, 0
15714, 54226678, 1, 0, 0
15821, 142817167, 1, 0, 0
15947, 115316714, 1, 0, 0
16005, 125291160, 1, 0, 0
16111, 85966643, 1, 0, 0
16212, 52129006, 1, 0, 0
16321, 53551679, 1, 0, 0
16408, 50947005, 1, 0, 0
16505, 48077008, 1, 0, 0
16608, 57964414, 1, 0, 0
16716, 50575975, 1, 0, 0
16823, 57323456, 1, 0, 0
16902, 49833344, 1, 0, 0
17004, 56332234, 1, 0, 0
17105, 51904986, 1, 0, 0
17201, 49495071, 1, 0, 0
17309, 52491960, 1, 0, 0
17416, 57818485, 1, 0, 0
17513, 49011851, 1, 0, 0
17605, 61487526, 1, 0, 0
17721, 112017262, 1, 0, 0
17835, 111666901, 1, 0, 0
17903, 120397774, 1, 0, 0
18000, 60512127, 1, 0, 0
18125, 51163989, 1, 0, 0
18206, 49975077, 1, 0, 0
18315, 48792579, 1, 0, 0
18420, 54107561, 1, 0, 0
18501, 58433617, 1, 0, 0
18605, 58197890, 1, 0, 0
18705, 53501877, 1, 0, 0
18813, 65392226, 1, 0, 0
18910, 50586578, 1, 0, 0
19016, 54877433, 1, 0, 0
19109, 48472285, 1, 0, 0
19218, 57225532, 1, 0, 0
19300, 51092401, 1, 0, 0
19404, 53098029, 1, 0, 0
19516, 47950450, 1, 0, 0
19617, 102357218, 1, 0, 0
19735, 107982681, 1, 0, 0
19847, 113138621, 1, 0, 0
19920, 80389378, 1, 0, 0
20015, 48106164, 1, 0, 0
20126, 57331354, 1, 0, 0
20218, 53653544, 1, 0, 0
20302, 49486497, 1, 0, 0
20417, 57516261, 1, 0, 0
20511, 60525132, 1, 0, 0
20616, 68983544, 1, 0, 0
20721, 58536224, 1, 0, 0
20816, 52886352, 1, 0, 0
20907, 51403579, 1, 0, 0
21009, 51356807, 1, 0, 0
21112, 51043884, 1, 0, 0
21232, 54918259, 1, 0, 0
21328, 54493675, 1, 0, 0
21412, 60049921, 1, 0, 0
21508, 56552984, 1, 0, 0
21606, 112415899, 1, 0, 0
21757, 112680009, 1, 0, 0
21812, 148972445, 1, 0, 0
21914, 85859573, 1, 0, 0
22017, 52631695, 1, 0, 0
22101, 51162854, 1, 0, 0
22203, 52573357, 1, 0, 0
22310, 52402733, 1, 0, 0
22408, 50731382, 1, 0, 0
22511, 49087026, 1, 0, 0
22625, 55263602, 1, 0, 0
22714, 50470067, 1, 0, 0
22850, 70581216, 1, 0, 0
22900, 69733942, 1, 0, 0
23000, 54416900, 1, 0, 0
23103, 55907185, 1, 0, 0
23240, 53551669, 1, 0, 0
23306, 82214413, 1, 0, 0
23441, 54905691, 1, 0, 0
23508, 90776515, 1, 0, 0
23616, 123297526, 1, 0, 0
23735, 113692766, 1, 0, 0
23803, 80622879, 1, 0, 0
23911, 52207038, 1, 0, 0
24014, 50302978, 1, 0, 0
24119, 52821183, 1, 0, 0
24206, 61618419, 1, 0, 0
24309, 51790706, 1, 0, 0
24410, 49751871, 1, 0, 0
24514, 54037842, 1, 0, 0
24614, 49859957, 1, 0, 0
24710, 47759615, 1, 0, 0
24817, 52292731, 1, 0, 0
24900, 53059092, 1, 0, 0
25015, 48482506, 1, 0, 0
25134, 53402757, 1, 0, 0
25218, 92218028, 1, 0, 0
25306, 57345282, 1, 0, 0
25402, 63639109, 1, 0, 0
25535, 125556152, 1, 0, 0
25648, 116555732, 1, 0, 0
25708, 113693335, 1, 0, 0
25830, 76110852, 1, 0, 0
25912, 68058567, 1, 0, 0
26016, 61144751, 1, 0, 0
26132, 51934555, 1, 0, 0
26201, 59813964, 1, 0, 0
26304, 52585212, 1, 0, 0
26411, 58872211, 1, 0, 0
26521, 51265317, 1, 0, 0
26601, 59994372, 1, 0, 0
26701, 50999952, 1, 0, 0
26803, 51107823, 1, 0, 0
26910, 53278284, 1, 0, 0
27011, 53067587, 1, 0, 0
27118, 50497292, 1, 0, 0
27220, 52310708, 1, 0, 0
27336, 50673391, 1, 0, 0
27452, 106458321, 1, 0, 0
27528, 123493485, 1, 0, 0
27629, 129937963, 1, 0, 0
27717, 82314158, 1, 0, 0
27811, 47280415, 1, 0, 0
27915, 53192036, 1, 0, 0
28050, 82322606, 1, 0, 0
28104, 56779786, 1, 0, 0
28233, 57756848, 1, 0, 0
28300, 59639097, 1, 0, 0
28401, 55112644, 1, 0, 0
28501, 53680351, 1, 0, 0
28603, 58887073, 1, 0, 0
28707, 50727394, 1, 0, 0
28812, 51267245, 1, 0, 0
28901, 60521200, 1, 0, 0
29006, 50797084, 1, 0, 0
29117, 62681102, 1, 0, 0
29217, 54306745, 1, 0, 0
29337, 64638611, 1, 0, 0
29400, 126691921, 1, 0, 0
29519, 122493993, 1, 0, 0
29618, 128961363, 1, 0, 0
29702, 67749713, 1, 0, 0
29810, 55268207, 1, 0, 0
29916, 54390484, 1, 0, 0
30001, 54371701, 1, 0, 0
30116, 52663130, 1, 0, 0
30237, 69009991, 1, 0, 0
30320, 84460346, 1, 0, 0
30464, 84597112, 1, 0, 0
30510, 140290348, 1, 0, 0
30612, 61576227, 1, 0, 0
30713, 56585034, 1, 0, 0
