250, 16128, 1, 0, 0
350, 40960, 1, 0, 0
450, 40960, 1, 0, 0
550, 40960, 1, 0, 0
650, 40960, 1, 0, 0
749, 12929, 1, 0, 0
849, 69120, 1, 0, 0
949, 10240, 1, 0, 0
1050, 40960, 1, 0, 0
1150, 40960, 1, 0, 0
1249, 41373, 1, 0, 0
1349, 40960, 1, 0, 0
1449, 40960, 1, 0, 0
1549, 40960, 1, 0, 0
1649, 40960, 1, 0, 0
1749, 40960, 1, 0, 0
1849, 45440, 1, 0, 0
1950, 36480, 1, 0, 0
2050, 21120, 1, 0, 0
2150, 19840, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 10240, 1, 0, 0
2449, 40960, 1, 0, 0
2549, 40320, 1, 0, 0
2650, 41600, 1, 0, 0
2749, 41373, 1, 0, 0
2849, 40960, 1, 0, 0
2949, 40960, 1, 0, 0
3049, 40960, 1, 0, 0
3149, 40960, 1, 0, 0
3249, 40960, 1, 0, 0
3349, 40960, 1, 0, 0
3449, 40960, 1, 0, 0
3549, 40960, 1, 0, 0
3650, 40960, 1, 0, 0
3749, 41373, 1, 0, 0
3849, 40960, 1, 0, 0
3950, 30720, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 40960, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 40960, 1, 0, 0
4650, 40960, 1, 0, 0
4749, 29090, 1, 0, 0
4849, 12160, 1, 0, 0
4949, 30720, 1, 0, 0
5049, 40960, 1, 0, 0
5149, 40960, 1, 0, 0
5249, 40960, 1, 0, 0
5349, 40960, 1, 0, 0
5449, 40960, 1, 0, 0
5550, 40960, 1, 0, 0
5650, 40960, 1, 0, 0
5749, 41373, 1, 0, 0
5849, 40960, 1, 0, 0
5949, 10240, 1, 0, 0
6049, 30720, 1, 0, 0
6149, 10240, 1, 0, 0
6249, 30720, 1, 0, 0
6349, 40960, 1, 0, 0
6449, 40960, 1, 0, 0
6549, 28800, 1, 0, 0
6649, 45440, 1, 0, 0
6749, 32640, 1, 0, 0
6850, 56960, 1, 0, 0
6950, 12800, 1, 0, 0
7050, 38400, 1, 0, 0
7150, 40960, 1, 0, 0
7249, 41373, 1, 0, 0
7349, 40960, 1, 0, 0
7449, 37120, 1, 0, 0
7549, 35200, 1, 0, 0
7649, 40320, 1, 0, 0
7749, 40960, 1, 0, 0
7850, 10240, 1, 0, 0
7950, 30720, 1, 0, 0
8050, 10240, 1, 0, 0
8249, 41373, 1, 0, 0
8349, 30720, 1, 0, 0
8449, 40960, 1, 0, 0
8549, 40960, 1, 0, 0
8649, 40960, 1, 0, 0
8750, 40960, 1, 0, 0
8850, 40960, 1, 0, 0
8950, 40960, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 40960, 1, 0, 0
9249, 41373, 1, 0, 0
9349, 40960, 1, 0, 0
9449, 40960, 1, 0, 0
9549, 10240, 1, 0, 0
9649, 40960, 1, 0, 0
9750, 40960, 1, 0, 0
9850, 30720, 1, 0, 0
9950, 10240, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 41373, 1, 0, 0
10350, 40960, 1, 0, 0
10450, 40960, 1, 0, 0
10550, 40960, 1, 0, 0
10650, 40960, 1, 0, 0
10749, 41373, 1, 0, 0
10849, 40960, 1, 0, 0
10949, 40960, 1, 0, 0
11049, 40960, 1, 0, 0
11150, 37760, 1, 0, 0
11249, 34262, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 33280, 1, 0, 0
11549, 48640, 1, 0, 0
11649, 33280, 1, 0, 0
11749, 17920, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 10240, 1, 0, 0
12050, 30720, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 41373, 1, 0, 0
12349, 40960, 1, 0, 0
12449, 40960, 1, 0, 0
12549, 40960, 1, 0, 0
12649, 40960, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 40960, 1, 0, 0
13250, 30720, 1, 0, 0
