250, 24320, 1, 0, 0
350, 50560, 1, 0, 0
450, 56960, 1, 0, 0
550, 58880, 1, 0, 0
650, 61440, 1, 0, 0
749, 54303, 1, 0, 0
850, 48640, 1, 0, 0
950, 40960, 1, 0, 0
1050, 61440, 1, 0, 0
1150, 58240, 1, 0, 0
1249, 45252, 1, 0, 0
1349, 56960, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 55040, 1, 0, 0
1649, 45440, 1, 0, 0
1749, 46720, 1, 0, 0
1849, 53120, 1, 0, 0
1949, 49280, 1, 0, 0
2049, 12800, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 79360, 1, 0, 0
2549, 43520, 1, 0, 0
2649, 56960, 1, 0, 0
2749, 61440, 1, 0, 0
2849, 61440, 1, 0, 0
2949, 61440, 1, 0, 0
3049, 61440, 1, 0, 0
3150, 69120, 1, 0, 0
3249, 45898, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 51840, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 55680, 1, 0, 0
3749, 50560, 1, 0, 0
3849, 49920, 1, 0, 0
3949, 17280, 1, 0, 0
4050, 30720, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 40960, 1, 0, 0
4549, 45440, 1, 0, 0
4649, 59520, 1, 0, 0
4749, 33920, 1, 0, 0
4849, 27520, 1, 0, 0
4950, 48640, 1, 0, 0
5050, 51200, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 54400, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 58240, 1, 0, 0
5649, 61440, 1, 0, 0
5749, 32640, 1, 0, 0
5849, 61440, 1, 0, 0
5949, 28800, 1, 0, 0
6050, 12160, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 37494, 1, 0, 0
6349, 55040, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 49280, 1, 0, 0
6649, 61440, 1, 0, 0
6749, 58240, 1, 0, 0
6849, 81280, 1, 0, 0
6949, 42240, 1, 0, 0
7050, 48000, 1, 0, 0
7150, 56960, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 53760, 1, 0, 0
7449, 69120, 1, 0, 0
7549, 46080, 1, 0, 0
7649, 61440, 1, 0, 0
7749, 60800, 1, 0, 0
7849, 28800, 1, 0, 0
7950, 7680, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 23040, 1, 0, 0
8249, 38787, 1, 0, 0
8349, 53760, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 65920, 1, 0, 0
8649, 44160, 1, 0, 0
8750, 61440, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 39680, 1, 0, 0
9150, 72960, 1, 0, 0
9249, 50424, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 62720, 1, 0, 0
9549, 40960, 1, 0, 0
9649, 61440, 1, 0, 0
9749, 60800, 1, 0, 0
9850, 25600, 1, 0, 0
9950, 16000, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 49920, 1, 0, 0
10249, 62060, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 61440, 1, 0, 0
10549, 45440, 1, 0, 0
10649, 44160, 1, 0, 0
10750, 64640, 1, 0, 0
10850, 61440, 1, 0, 0
10950, 52480, 1, 0, 0
11050, 61440, 1, 0, 0
11150, 61440, 1, 0, 0
11249, 43313, 1, 0, 0
11349, 61440, 1, 0, 0
11449, 48640, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 30720, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 51200, 1, 0, 0
12349, 59520, 1, 0, 0
12449, 53120, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 61440, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 40960, 1, 0, 0
13049, 51200, 1, 0, 0
13149, 40960, 1, 0, 0
13249, 51200, 1, 0, 0
13349, 59520, 1, 0, 0
13449, 57600, 1, 0, 0
13550, 61440, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 43313, 1, 0, 0
13849, 18560, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 61440, 1, 0, 0
14249, 61440, 1, 0, 0
14349, 61440, 1, 0, 0
14450, 61440, 1, 0, 0
14550, 61440, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 57535, 1, 0, 0
14849, 40960, 1, 0, 0
14949, 43520, 1, 0, 0
15049, 48640, 1, 0, 0
15149, 61440, 1, 0, 0
15249, 61440, 1, 0, 0
15349, 61440, 1, 0, 0
15450, 58240, 1, 0, 0
15550, 44160, 1, 0, 0
15650, 61440, 1, 0, 0
15749, 20686, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 19840, 1, 0, 0
16049, 41600, 1, 0, 0
16149, 61440, 1, 0, 0
16249, 53120, 1, 0, 0
16349, 61440, 1, 0, 0
16450, 43520, 1, 0, 0
16550, 56960, 1, 0, 0
16650, 55040, 1, 0, 0
16749, 62060, 1, 0, 0
16849, 58880, 1, 0, 0
16949, 39680, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 61440, 1, 0, 0
17249, 61440, 1, 0, 0
17349, 61440, 1, 0, 0
17449, 61440, 1, 0, 0
17550, 57600, 1, 0, 0
17650, 12800, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 52480, 1, 0, 0
18149, 68480, 1, 0, 0
18250, 60800, 1, 0, 0
18350, 61440, 1, 0, 0
18450, 50560, 1, 0, 0
18550, 49920, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 61414, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 57600, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 61440, 1, 0, 0
19249, 39680, 1, 0, 0
19350, 59520, 1, 0, 0
19450, 61440, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 61440, 1, 0, 0
20049, 54400, 1, 0, 0
20149, 52480, 1, 0, 0
20250, 61440, 1, 0, 0
20350, 56960, 1, 0, 0
20450, 61440, 1, 0, 0
20550, 24320, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 40320, 1, 0, 0
20949, 47360, 1, 0, 0
21049, 52480, 1, 0, 0
21149, 61440, 1, 0, 0
21249, 47360, 1, 0, 0
21350, 57600, 1, 0, 0
21450, 58240, 1, 0, 0
21550, 23680, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 51200, 1, 0, 0
21949, 61440, 1, 0, 0
22050, 46720, 1, 0, 0
22150, 65920, 1, 0, 0
22249, 52363, 1, 0, 0
22349, 60800, 1, 0, 0
22449, 57600, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 49280, 1, 0, 0
22749, 46720, 1, 0, 0
22849, 37120, 1, 0, 0
22949, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 61440, 1, 0, 0
23249, 53656, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 40320, 1, 0, 0
23549, 3200, 1, 0, 0
23649, 30720, 1, 0, 0
23749, 30720, 1, 0, 0
23849, 61440, 1, 0, 0
23950, 61440, 1, 0, 0
24050, 57600, 1, 0, 0
24150, 51840, 1, 0, 0
24249, 62060, 1, 0, 0
24349, 61440, 1, 0, 0
24449, 61440, 1, 0, 0
24549, 49280, 1, 0, 0
24649, 61440, 1, 0, 0
24749, 61440, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 55680, 1, 0, 0
25050, 67200, 1, 0, 0
25150, 33280, 1, 0, 0
25249, 62060, 1, 0, 0
25349, 42880, 1, 0, 0
25449, 18560, 1, 0, 0
25549, 30720, 1, 0, 0
25649, 17280, 1, 0, 0
25749, 44160, 1, 0, 0
25849, 42880, 1, 0, 0
25949, 45440, 1, 0, 0
26049, 53760, 1, 0, 0
26150, 55040, 1, 0, 0
26249, 62060, 1, 0, 0
26349, 58880, 1, 0, 0
26449, 61440, 1, 0, 0
26549, 42880, 1, 0, 0
26649, 61440, 1, 0, 0
26749, 51200, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 61440, 1, 0, 0
27149, 61440, 1, 0, 0
27250, 61440, 1, 0, 0
27350, 23680, 1, 0, 0
27450, 21760, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 47191, 1, 0, 0
27849, 61440, 1, 0, 0
27949, 61440, 1, 0, 0
28049, 32000, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 60160, 1, 0, 0
28349, 40960, 1, 0, 0
28449, 61440, 1, 0, 0
28549, 61440, 1, 0, 0
28650, 58880, 1, 0, 0
28749, 62060, 1, 0, 0
28849, 49280, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 52480, 1, 0, 0
29149, 61440, 1, 0, 0
29249, 40960, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 20480, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 40960, 1, 0, 0
29749, 51717, 1, 0, 0
29849, 58880, 1, 0, 0
29949, 61440, 1, 0, 0
30049, 37120, 1, 0, 0
30149, 57600, 1, 0, 0
30249, 44160, 1, 0, 0
30349, 30720, 1, 0, 0
30550, 61440, 1, 0, 0
30650, 52480, 1, 0, 0
30749, 60767, 1, 0, 0
30849, 60160, 1, 0, 0
30949, 54400, 1, 0, 0
31049, 61440, 1, 0, 0
31149, 61440, 1, 0, 0
31249, 39040, 1, 0, 0
31349, 30720, 1, 0, 0
31449, 12160, 1, 0, 0
31550, 30720, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 62060, 1, 0, 0
31849, 60800, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 49920, 1, 0, 0
32149, 42240, 1, 0, 0
32249, 61440, 1, 0, 0
32349, 50560, 1, 0, 0
32449, 61440, 1, 0, 0
32550, 61440, 1, 0, 0
32650, 60800, 1, 0, 0
32749, 62060, 1, 0, 0
32849, 51840, 1, 0, 0
32949, 71040, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 30720, 1, 0, 0
33249, 19840, 1, 0, 0
33349, 30720, 1, 0, 0
33450, 30720, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 49920, 1, 0, 0
33749, 53656, 1, 0, 0
33849, 61440, 1, 0, 0
33949, 39040, 1, 0, 0
34049, 61440, 1, 0, 0
34149, 61440, 1, 0, 0
34249, 54400, 1, 0, 0
34349, 61440, 1, 0, 0
34449, 61440, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 61440, 1, 0, 0
34749, 62060, 1, 0, 0
34849, 44160, 1, 0, 0
34949, 67200, 1, 0, 0
35049, 48640, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 30720, 1, 0, 0
35349, 12160, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 61440, 1, 0, 0
35650, 53120, 1, 0, 0
35749, 51717, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 61440, 1, 0, 0
36049, 57600, 1, 0, 0
36149, 61440, 1, 0, 0
36249, 61440, 1, 0, 0
36349, 58240, 1, 0, 0
36450, 41600, 1, 0, 0
36550, 61440, 1, 0, 0
36650, 60160, 1, 0, 0
36749, 51070, 1, 0, 0
36849, 53760, 1, 0, 0
36949, 55680, 1, 0, 0
37049, 44160, 1, 0, 0
37149, 30720, 1, 0, 0
37249, 8960, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 52480, 1, 0, 0
37550, 48000, 1, 0, 0
37650, 40960, 1, 0, 0
37749, 51717, 1, 0, 0
37849, 61440, 1, 0, 0
37949, 61440, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 55040, 1, 0, 0
38249, 55680, 1, 0, 0
38349, 61440, 1, 0, 0
38450, 61440, 1, 0, 0
38550, 61440, 1, 0, 0
38650, 42880, 1, 0, 0
38749, 62060, 1, 0, 0
38849, 61440, 1, 0, 0
38949, 61440, 1, 0, 0
39049, 12800, 1, 0, 0
39149, 30720, 1, 0, 0
39250, 17920, 1, 0, 0
39350, 43520, 1, 0, 0
39450, 61440, 1, 0, 0
39550, 58880, 1, 0, 0
39650, 61440, 1, 0, 0
39749, 62060, 1, 0, 0
39849, 41600, 1, 0, 0
39949, 61440, 1, 0, 0
40049, 40320, 1, 0, 0
40150, 61440, 1, 0, 0
40249, 62060, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 61440, 1, 0, 0
40549, 50560, 1, 0, 0
40649, 51840, 1, 0, 0
40749, 61440, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 30720, 1, 0, 0
41049, 16000, 1, 0, 0
41149, 30720, 1, 0, 0
41250, 30720, 1, 0, 0
41350, 61440, 1, 0, 0
41450, 61440, 1, 0, 0
41550, 61440, 1, 0, 0
41650, 61440, 1, 0, 0
41749, 56242, 1, 0, 0
41849, 51200, 1, 0, 0
41949, 61440, 1, 0, 0
42049, 61440, 1, 0, 0
42149, 61440, 1, 0, 0
42249, 40960, 1, 0, 0
42349, 36480, 1, 0, 0
42449, 61440, 1, 0, 0
42550, 61440, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 56242, 1, 0, 0
42849, 23680, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 30720, 1, 0, 0
43249, 61440, 1, 0, 0
43349, 61440, 1, 0, 0
43449, 43520, 1, 0, 0
43550, 48640, 1, 0, 0
43650, 61440, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 42880, 1, 0, 0
43949, 58880, 1, 0, 0
44049, 44800, 1, 0, 0
44149, 61440, 1, 0, 0
44249, 48640, 1, 0, 0
44349, 61440, 1, 0, 0
44449, 43520, 1, 0, 0
44549, 55040, 1, 0, 0
44649, 43520, 1, 0, 0
44750, 17920, 1, 0, 0
44850, 30720, 1, 0, 0
44950, 12800, 1, 0, 0
45050, 48640, 1, 0, 0
45150, 43520, 1, 0, 0
45249, 62060, 1, 0, 0
45349, 48640, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 30720, 1, 0, 0
45649, 61440, 1, 0, 0
45750, 32000, 1, 0, 0
45850, 61440, 1, 0, 0
45950, 60160, 1, 0, 0
46050, 51200, 1, 0, 0
46150, 40960, 1, 0, 0
46249, 42020, 1, 0, 0
46349, 50560, 1, 0, 0
46449, 61440, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 20480, 1, 0, 0
46849, 30720, 1, 0, 0
46950, 40960, 1, 0, 0
47050, 50560, 1, 0, 0
47150, 61440, 1, 0, 0
47249, 53010, 1, 0, 0
47349, 50560, 1, 0, 0
47449, 51200, 1, 0, 0
47549, 51200, 1, 0, 0
47649, 51200, 1, 0, 0
47749, 61440, 1, 0, 0
47849, 61440, 1, 0, 0
47949, 54400, 1, 0, 0
48049, 56320, 1, 0, 0
48149, 70400, 1, 0, 0
48250, 61440, 1, 0, 0
48350, 51200, 1, 0, 0
48450, 30720, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 36202, 1, 0, 0
48849, 56320, 1, 0, 0
48949, 61440, 1, 0, 0
49049, 61440, 1, 0, 0
49149, 61440, 1, 0, 0
49250, 56960, 1, 0, 0
49350, 61440, 1, 0, 0
49450, 61440, 1, 0, 0
49550, 61440, 1, 0, 0
49650, 58880, 1, 0, 0
49749, 45252, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 30720, 1, 0, 0
50049, 12800, 1, 0, 0
50149, 37120, 1, 0, 0
50249, 55040, 1, 0, 0
50350, 44800, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 35200, 1, 0, 0
50749, 42020, 1, 0, 0
50849, 46080, 1, 0, 0
50949, 55040, 1, 0, 0
51049, 57600, 1, 0, 0
51149, 61440, 1, 0, 0
51250, 51200, 1, 0, 0
51350, 40960, 1, 0, 0
51450, 61440, 1, 0, 0
51550, 56320, 1, 0, 0
51650, 61440, 1, 0, 0
51749, 49777, 1, 0, 0
51849, 48000, 1, 0, 0
51949, 59520, 1, 0, 0
52049, 45440, 1, 0, 0
52149, 61440, 1, 0, 0
52249, 46720, 1, 0, 0
52350, 61440, 1, 0, 0
52450, 45440, 1, 0, 0
52550, 41600, 1, 0, 0
52650, 50560, 1, 0, 0
52749, 47191, 1, 0, 0
52849, 61440, 1, 0, 0
52949, 53120, 1, 0, 0
53049, 46080, 1, 0, 0
53149, 61440, 1, 0, 0
53250, 61440, 1, 0, 0
53350, 44160, 1, 0, 0
53450, 49280, 1, 0, 0
53550, 61440, 1, 0, 0
53650, 61440, 1, 0, 0
53749, 62060, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 34560, 1, 0, 0
54049, 61440, 1, 0, 0
54149, 61440, 1, 0, 0
54250, 61440, 1, 0, 0
54350, 51200, 1, 0, 0
54450, 30720, 1, 0, 0
54550, 40960, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 62060, 1, 0, 0
54849, 45440, 1, 0, 0
54949, 61440, 1, 0, 0
55049, 61440, 1, 0, 0
55149, 46720, 1, 0, 0
55249, 40960, 1, 0, 0
55349, 61440, 1, 0, 0
55450, 51200, 1, 0, 0
55550, 51200, 1, 0, 0
55650, 58880, 1, 0, 0
55749, 45252, 1, 0, 0
55849, 61440, 1, 0, 0
55949, 51840, 1, 0, 0
56049, 61440, 1, 0, 0
56149, 61440, 1, 0, 0
56249, 46080, 1, 0, 0
56349, 54400, 1, 0, 0
56449, 37760, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 61440, 1, 0, 0
56749, 62060, 1, 0, 0
56849, 61440, 1, 0, 0
56949, 57600, 1, 0, 0
57049, 58240, 1, 0, 0
57149, 61440, 1, 0, 0
57249, 39680, 1, 0, 0
57349, 61440, 1, 0, 0
57449, 53760, 1, 0, 0
57550, 49920, 1, 0, 0
57650, 61440, 1, 0, 0
57749, 62060, 1, 0, 0
57849, 61440, 1, 0, 0
57949, 61440, 1, 0, 0
58049, 42240, 1, 0, 0
58149, 61440, 1, 0, 0
58249, 49920, 1, 0, 0
58349, 11520, 1, 0, 0
58449, 30720, 1, 0, 0
58550, 49920, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 55595, 1, 0, 0
58849, 60160, 1, 0, 0
58949, 59520, 1, 0, 0
59049, 61440, 1, 0, 0
59149, 58880, 1, 0, 0
59249, 61440, 1, 0, 0
59349, 53120, 1, 0, 0
59449, 45440, 1, 0, 0
59550, 55680, 1, 0, 0
59650, 60800, 1, 0, 0
59749, 60767, 1, 0, 0
59849, 55680, 1, 0, 0
59949, 61440, 1, 0, 0
60049, 61440, 1, 0, 0
60149, 61440, 1, 0, 0
60249, 30720, 1, 0, 0
60349, 44800, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 61440, 1, 0, 0
60650, 61440, 1, 0, 0
60749, 62060, 1, 0, 0
60849, 47360, 1, 0, 0
60949, 61440, 1, 0, 0
61049, 71040, 1, 0, 0
61149, 51200, 1, 0, 0
61249, 64000, 1, 0, 0
61349, 58880, 1, 0, 0
61449, 61440, 1, 0, 0
61550, 42240, 1, 0, 0
61650, 49280, 1, 0, 0
61749, 62060, 1, 0, 0
61849, 48640, 1, 0, 0
61949, 61440, 1, 0, 0
62049, 43520, 1, 0, 0
62149, 61440, 1, 0, 0
62249, 42880, 1, 0, 0
62349, 37120, 1, 0, 0
62449, 42880, 1, 0, 0
62550, 46720, 1, 0, 0
62650, 55040, 1, 0, 0
62749, 62060, 1, 0, 0
62849, 55040, 1, 0, 0
