250, 24320, 1, 0, 0
350, 46720, 1, 0, 0
450, 61440, 1, 0, 0
550, 51200, 1, 0, 0
650, 61440, 1, 0, 0
749, 49777, 1, 0, 0
849, 63360, 1, 0, 0
949, 40960, 1, 0, 0
1050, 51840, 1, 0, 0
1150, 56320, 1, 0, 0
1249, 59474, 1, 0, 0
1349, 61440, 1, 0, 0
1449, 61440, 1, 0, 0
1549, 61440, 1, 0, 0
1649, 48640, 1, 0, 0
1749, 48640, 1, 0, 0
1849, 56960, 1, 0, 0
1949, 56960, 1, 0, 0
2050, 10240, 1, 0, 0
2150, 30720, 1, 0, 0
2249, 31030, 1, 0, 0
2349, 30720, 1, 0, 0
2449, 74240, 1, 0, 0
2549, 41600, 1, 0, 0
2649, 61440, 1, 0, 0
2749, 59520, 1, 0, 0
2849, 50560, 1, 0, 0
2950, 61440, 1, 0, 0
3050, 61440, 1, 0, 0
3150, 56320, 1, 0, 0
3249, 46545, 1, 0, 0
3349, 61440, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 61440, 1, 0, 0
3649, 61440, 1, 0, 0
3749, 61440, 1, 0, 0
3849, 40960, 1, 0, 0
3950, 40960, 1, 0, 0
4050, 20480, 1, 0, 0
4150, 30720, 1, 0, 0
4249, 31030, 1, 0, 0
4349, 61440, 1, 0, 0
4449, 51200, 1, 0, 0
4549, 47360, 1, 0, 0
4649, 61440, 1, 0, 0
4750, 34560, 1, 0, 0
4850, 21760, 1, 0, 0
4950, 39680, 1, 0, 0
5050, 61440, 1, 0, 0
5150, 61440, 1, 0, 0
5249, 62060, 1, 0, 0
5349, 61440, 1, 0, 0
5449, 61440, 1, 0, 0
5549, 61440, 1, 0, 0
5649, 51200, 1, 0, 0
5750, 53760, 1, 0, 0
5850, 61440, 1, 0, 0
5950, 30720, 1, 0, 0
6050, 8320, 1, 0, 0
6150, 30720, 1, 0, 0
6249, 53010, 1, 0, 0
6349, 39680, 1, 0, 0
6449, 61440, 1, 0, 0
6549, 61440, 1, 0, 0
6649, 61440, 1, 0, 0
6749, 61440, 1, 0, 0
6849, 78080, 1, 0, 0
6950, 44800, 1, 0, 0
7050, 61440, 1, 0, 0
7150, 48000, 1, 0, 0
7249, 62060, 1, 0, 0
7349, 49920, 1, 0, 0
7449, 56960, 1, 0, 0
7549, 53120, 1, 0, 0
7649, 61440, 1, 0, 0
7749, 57600, 1, 0, 0
7850, 30720, 1, 0, 0
7950, 12160, 1, 0, 0
8050, 30720, 1, 0, 0
8150, 18560, 1, 0, 0
8249, 43313, 1, 0, 0
8349, 49280, 1, 0, 0
8449, 61440, 1, 0, 0
8549, 61440, 1, 0, 0
8650, 51200, 1, 0, 0
8750, 56960, 1, 0, 0
8850, 61440, 1, 0, 0
8950, 61440, 1, 0, 0
9050, 45440, 1, 0, 0
9150, 61440, 1, 0, 0
9249, 56242, 1, 0, 0
9349, 61440, 1, 0, 0
9449, 68480, 1, 0, 0
9549, 49920, 1, 0, 0
9650, 61440, 1, 0, 0
9750, 58880, 1, 0, 0
9850, 30720, 1, 0, 0
9950, 14080, 1, 0, 0
10050, 30720, 1, 0, 0
10150, 47360, 1, 0, 0
10249, 62060, 1, 0, 0
10349, 61440, 1, 0, 0
10449, 61440, 1, 0, 0
10550, 44800, 1, 0, 0
10650, 46080, 1, 0, 0
10749, 65939, 1, 0, 0
10849, 61440, 1, 0, 0
10949, 51200, 1, 0, 0
11049, 47360, 1, 0, 0
11149, 67200, 1, 0, 0
11249, 53120, 1, 0, 0
11349, 57600, 1, 0, 0
11450, 51200, 1, 0, 0
11550, 61440, 1, 0, 0
11650, 61440, 1, 0, 0
11749, 31030, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 30720, 1, 0, 0
12049, 30720, 1, 0, 0
12149, 30720, 1, 0, 0
12249, 61440, 1, 0, 0
12349, 61440, 1, 0, 0
12450, 61440, 1, 0, 0
12550, 61440, 1, 0, 0
12650, 60800, 1, 0, 0
12749, 12282, 1, 0, 0
12849, 30720, 1, 0, 0
12949, 49280, 1, 0, 0
13049, 42880, 1, 0, 0
13149, 49280, 1, 0, 0
13250, 42880, 1, 0, 0
13350, 61440, 1, 0, 0
13450, 61440, 1, 0, 0
13550, 61440, 1, 0, 0
13650, 61440, 1, 0, 0
13749, 36848, 1, 0, 0
13849, 24960, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 30720, 1, 0, 0
14149, 61440, 1, 0, 0
14250, 61440, 1, 0, 0
14350, 61440, 1, 0, 0
14450, 55680, 1, 0, 0
14550, 61440, 1, 0, 0
14650, 61440, 1, 0, 0
14749, 62060, 1, 0, 0
14849, 42240, 1, 0, 0
14949, 49920, 1, 0, 0
15049, 42240, 1, 0, 0
15149, 61440, 1, 0, 0
15250, 61440, 1, 0, 0
15350, 61440, 1, 0, 0
15450, 55040, 1, 0, 0
15550, 34560, 1, 0, 0
15650, 53120, 1, 0, 0
15749, 14222, 1, 0, 0
15849, 30720, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 30720, 1, 0, 0
16150, 61440, 1, 0, 0
16250, 61440, 1, 0, 0
16350, 61440, 1, 0, 0
16450, 46720, 1, 0, 0
16550, 44160, 1, 0, 0
16650, 52480, 1, 0, 0
16749, 62060, 1, 0, 0
16849, 61440, 1, 0, 0
16949, 38400, 1, 0, 0
17049, 61440, 1, 0, 0
17149, 61440, 1, 0, 0
17250, 61440, 1, 0, 0
17350, 61440, 1, 0, 0
17450, 60160, 1, 0, 0
17550, 51200, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 30720, 1, 0, 0
17949, 30720, 1, 0, 0
18049, 44800, 1, 0, 0
18150, 65920, 1, 0, 0
18250, 65280, 1, 0, 0
18350, 61440, 1, 0, 0
18450, 61440, 1, 0, 0
18550, 49920, 1, 0, 0
18650, 61440, 1, 0, 0
18749, 62060, 1, 0, 0
18849, 61440, 1, 0, 0
18949, 44160, 1, 0, 0
19049, 61440, 1, 0, 0
19149, 45440, 1, 0, 0
19250, 36480, 1, 0, 0
19350, 61440, 1, 0, 0
19450, 49920, 1, 0, 0
19550, 30720, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 31030, 1, 0, 0
19849, 28800, 1, 0, 0
19949, 63360, 1, 0, 0
20049, 52480, 1, 0, 0
20149, 61440, 1, 0, 0
20250, 61440, 1, 0, 0
20350, 40960, 1, 0, 0
20450, 61440, 1, 0, 0
20550, 20480, 1, 0, 0
20650, 61440, 1, 0, 0
20749, 62060, 1, 0, 0
20849, 40960, 1, 0, 0
20949, 49920, 1, 0, 0
21049, 59520, 1, 0, 0
21149, 61440, 1, 0, 0
21250, 60160, 1, 0, 0
21350, 51840, 1, 0, 0
21450, 44800, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 30720, 1, 0, 0
21749, 27151, 1, 0, 0
21849, 34560, 1, 0, 0
21949, 61440, 1, 0, 0
22050, 61440, 1, 0, 0
22150, 51200, 1, 0, 0
22249, 65939, 1, 0, 0
22349, 48000, 1, 0, 0
22449, 61440, 1, 0, 0
22549, 61440, 1, 0, 0
22649, 48640, 1, 0, 0
22749, 42880, 1, 0, 0
22850, 30720, 1, 0, 0
22950, 61440, 1, 0, 0
23050, 61440, 1, 0, 0
23150, 51200, 1, 0, 0
23249, 42666, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 36480, 1, 0, 0
23549, 13440, 1, 0, 0
23649, 30720, 1, 0, 0
23750, 30720, 1, 0, 0
23850, 57600, 1, 0, 0
23950, 61440, 1, 0, 0
24050, 61440, 1, 0, 0
24150, 46720, 1, 0, 0
24249, 60121, 1, 0, 0
24349, 57600, 1, 0, 0
24449, 56320, 1, 0, 0
24550, 61440, 1, 0, 0
24650, 58240, 1, 0, 0
24749, 62060, 1, 0, 0
24849, 61440, 1, 0, 0
24949, 42880, 1, 0, 0
25049, 68480, 1, 0, 0
25149, 23040, 1, 0, 0
25249, 61440, 1, 0, 0
25349, 51840, 1, 0, 0
25450, 9600, 1, 0, 0
25550, 30720, 1, 0, 0
25650, 29440, 1, 0, 0
25749, 32323, 1, 0, 0
25849, 51840, 1, 0, 0
25949, 55040, 1, 0, 0
26049, 48640, 1, 0, 0
26149, 57600, 1, 0, 0
26249, 61440, 1, 0, 0
26349, 61440, 1, 0, 0
26449, 61440, 1, 0, 0
26550, 33280, 1, 0, 0
26650, 61440, 1, 0, 0
26749, 62060, 1, 0, 0
26849, 61440, 1, 0, 0
26949, 61440, 1, 0, 0
27049, 56320, 1, 0, 0
27149, 56960, 1, 0, 0
27249, 60800, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 14080, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 62060, 1, 0, 0
27849, 61440, 1, 0, 0
27949, 67840, 1, 0, 0
28049, 35840, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 61440, 1, 0, 0
28349, 58240, 1, 0, 0
28450, 61440, 1, 0, 0
28550, 61440, 1, 0, 0
28650, 61440, 1, 0, 0
28749, 62060, 1, 0, 0
28849, 41600, 1, 0, 0
28949, 61440, 1, 0, 0
29049, 61440, 1, 0, 0
29149, 61440, 1, 0, 0
29249, 47360, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 14080, 1, 0, 0
29550, 30720, 1, 0, 0
29650, 47360, 1, 0, 0
29749, 45252, 1, 0, 0
29849, 58880, 1, 0, 0
