126, 28831, 1, 0, 0
251, 28246, 1, 0, 0
334, 36336, 1, 0, 0
440, 33766, 1, 0, 0
518, 39612, 1, 0, 0
620, 33640, 1, 0, 0
728, 34859, 1, 0, 0
820, 45027, 1, 0, 0
929, 45633, 1, 0, 0
1034, 58806, 1, 0, 0
1140, 32763, 1, 0, 0
1206, 39964, 1, 0, 0
1304, 38850, 1, 0, 0
1411, 42711, 1, 0, 0
1513, 42766, 1, 0, 0
1602, 30005, 1, 0, 0
1729, 34166, 1, 0, 0
1803, 37369, 1, 0, 0
1904, 43164, 1, 0, 0
2004, 40616, 1, 0, 0
2119, 41626, 1, 0, 0
2242, 37516, 1, 0, 0
2315, 30020, 1, 0, 0
2422, 47892, 1, 0, 0
2524, 42543, 1, 0, 0
2628, 38867, 1, 0, 0
2727, 38905, 1, 0, 0
2831, 42795, 1, 0, 0
2927, 38063, 1, 0, 0
3028, 59359, 1, 0, 0
3137, 42960, 1, 0, 0
3204, 40579, 1, 0, 0
3323, 41525, 1, 0, 0
3413, 44350, 1, 0, 0
3514, 47062, 1, 0, 0
3618, 35575, 1, 0, 0
3716, 47222, 1, 0, 0
3811, 37882, 1, 0, 0
3905, 44166, 1, 0, 0
4081, 43497, 1, 0, 0
4183, 33111, 1, 0, 0
4251, 60343, 1, 0, 0
4306, 54899, 1, 0, 0
4400, 34134, 1, 0, 0
4561, 36202, 1, 0, 0
4608, 37876, 1, 0, 0
4749, 42435, 1, 0, 0
4877, 32656, 1, 0, 0
4924, 42179, 1, 0, 0
5005, 38876, 1, 0, 0
5134, 33231, 1, 0, 0
5209, 54247, 1, 0, 0
5305, 44636, 1, 0, 0
5413, 41671, 1, 0, 0
5501, 42797, 1, 0, 0
5600, 46703, 1, 0, 0
5711, 32854, 1, 0, 0
5834, 45191, 1, 0, 0
5947, 39967, 1, 0, 0
6057, 35478, 1, 0, 0
6199, 41910, 1, 0, 0
6204, 38765, 1, 0, 0
6305, 40948, 1, 0, 0
6428, 38405, 1, 0, 0
6534, 60555, 1, 0, 0
6632, 35142, 1, 0, 0
6732, 44698, 1, 0, 0
6828, 41565, 1, 0, 0
6947, 46811, 1, 0, 0
