126, 112547902, 1, 0, 0
251, 118808558, 1, 0, 0
311, 124435096, 1, 0, 0
418, 80331686, 1, 0, 0
519, 49822901, 1, 0, 0
627, 50196397, 1, 0, 0
700, 59836498, 1, 0, 0
820, 51913828, 1, 0, 0
902, 66994546, 1, 0, 0
1008, 59834145, 1, 0, 0
1110, 53548889, 1, 0, 0
1206, 55624165, 1, 0, 0
1305, 61514518, 1, 0, 0
1411, 53718993, 1, 0, 0
1512, 53063452, 1, 0, 0
1629, 59083332, 1, 0, 0
1741, 51434439, 1, 0, 0
1822, 74677761, 1, 0, 0
1905, 61687005, 1, 0, 0
2003, 72881042, 1, 0, 0
2119, 117869255, 1, 0, 0
2242, 115086598, 1, 0, 0
2315, 116506127, 1, 0, 0
2400, 61560506, 1, 0, 0
2501, 49406227, 1, 0, 0
2604, 52237880, 1, 0, 0
2702, 49517455, 1, 0, 0
2804, 51212336, 1, 0, 0
2904, 51783864, 1, 0, 0
3004, 50254465, 1, 0, 0
3105, 54398895, 1, 0, 0
3204, 55903408, 1, 0, 0
3313, 73752591, 1, 0, 0
3414, 57679980, 1, 0, 0
3514, 51545129, 1, 0, 0
3617, 52777018, 1, 0, 0
3701, 59697239, 1, 0, 0
3811, 51804349, 1, 0, 0
3905, 66140163, 1, 0, 0
4021, 99586199, 1, 0, 0
4144, 128912436, 1, 0, 0
4230, 109323187, 1, 0, 0
4306, 68322745, 1, 0, 0
4428, 51474199, 1, 0, 0
4501, 60287487, 1, 0, 0
4608, 61114347, 1, 0, 0
4721, 53274196, 1, 0, 0
4820, 83398757, 1, 0, 0
4900, 117077307, 1, 0, 0
5005, 57839640, 1, 0, 0
5110, 53122196, 1, 0, 0
5208, 49288733, 1, 0, 0
5305, 48219827, 1, 0, 0
5413, 56110957, 1, 0, 0
5501, 51923964, 1, 0, 0
5615, 56472081, 1, 0, 0
5711, 48681375, 1, 0, 0
5812, 58657378, 1, 0, 0
5947, 55677991, 1, 0, 0
6006, 113360201, 1, 0, 0
6125, 114856522, 1, 0, 0
6200, 130999584, 1, 0, 0
6305, 68348647, 1, 0, 0
6405, 51711251, 1, 0, 0
6504, 51863241, 1, 0, 0
6605, 56623043, 1, 0, 0
6706, 48467239, 1, 0, 0
6802, 50772293, 1, 0, 0
6919, 50204913, 1, 0, 0
7010, 55330007, 1, 0, 0
7100, 54028656, 1, 0, 0
7214, 58054411, 1, 0, 0
7301, 52149728, 1, 0, 0
7401, 53931432, 1, 0, 0
7504, 53314845, 1, 0, 0
7607, 50347398, 1, 0, 0
7709, 51627096, 1, 0, 0
7817, 52350262, 1, 0, 0
7957, 108232917, 1, 0, 0
8014, 139240579, 1, 0, 0
8102, 124305489, 1, 0, 0
8216, 119670937, 1, 0, 0
8300, 69668458, 1, 0, 0
8408, 64344396, 1, 0, 0
8505, 55542290, 1, 0, 0
8606, 48488007, 1, 0, 0
8710, 54986243, 1, 0, 0
8816, 53606458, 1, 0, 0
8918, 50862051, 1, 0, 0
9025, 53765317, 1, 0, 0
9100, 51706312, 1, 0, 0
9206, 50018440, 1, 0, 0
9303, 50723577, 1, 0, 0
9421, 63674630, 1, 0, 0
9501, 52996651, 1, 0, 0
9605, 53916916, 1, 0, 0
9706, 51548295, 1, 0, 0
9800, 69105487, 1, 0, 0
9905, 99126013, 1, 0, 0
10024, 114032600, 1, 0, 0
10110, 117700821, 1, 0, 0
10212, 63702232, 1, 0, 0
10316, 54397758, 1, 0, 0
10418, 49852703, 1, 0, 0
10514, 52402659, 1, 0, 0
10601, 66340969, 1, 0, 0
10710, 60337587, 1, 0, 0
10814, 52147186, 1, 0, 0
10918, 54955316, 1, 0, 0
11000, 59949174, 1, 0, 0
11100, 57256004, 1, 0, 0
11203, 49854035, 1, 0, 0
11309, 57258364, 1, 0, 0
11409, 53409757, 1, 0, 0
11516, 57088018, 1, 0, 0
11617, 55858974, 1, 0, 0
11704, 58742804, 1, 0, 0
11821, 71485032, 1, 0, 0
11919, 119629042, 1, 0, 0
12008, 98996354, 1, 0, 0
12101, 120087514, 1, 0, 0
12207, 76793779, 1, 0, 0
12312, 57324496, 1, 0, 0
12416, 51050345, 1, 0, 0
12516, 52337001, 1, 0, 0
12614, 49971967, 1, 0, 0
12790, 54272106, 1, 0, 0
12824, 151539246, 1, 0, 0
12939, 97617049, 1, 0, 0
13002, 74346163, 1, 0, 0
13103, 67919470, 1, 0, 0
13212, 68301829, 1, 0, 0
13308, 55285357, 1, 0, 0
13408, 49405864, 1, 0, 0
13509, 53155171, 1, 0, 0
13612, 51956036, 1, 0, 0
13745, 51902128, 1, 0, 0
13852, 93645746, 1, 0, 0
13919, 106346975, 1, 0, 0
14016, 119835604, 1, 0, 0
14106, 82395605, 1, 0, 0
14208, 48684293, 1, 0, 0
14304, 50762836, 1, 0, 0
14411, 53974056, 1, 0, 0
14523, 51570355, 1, 0, 0
14600, 58522358, 1, 0, 0
14720, 55665771, 1, 0, 0
14804, 50568746, 1, 0, 0
14925, 59542636, 1, 0, 0
15021, 62393116, 1, 0, 0
15101, 59801393, 1, 0, 0
15206, 53582045, 1, 0, 0
15315, 54622153, 1, 0, 0
15413, 51506925, 1, 0, 0
15504, 48384499, 1, 0, 0
15602, 52584031, 1, 0, 0
15714, 54256978, 1, 0, 0
15821, 142852218, 1, 0, 0
15947, 115342692, 1, 0, 0
16005, 125325048, 1, 0, 0
16111, 85998632, 1, 0, 0
16212, 52162742, 1, 0, 0
16321, 53584666, 1, 0, 0
16408, 50973892, 1, 0, 0
16505, 48102844, 1, 0, 0
16608, 57990740, 1, 0, 0
16716, 50605125, 1, 0, 0
16823, 57350138, 1, 0, 0
16902, 49859111, 1, 0, 0
17004, 56361441, 1, 0, 0
17105, 51931214, 1, 0, 0
17201, 49526053, 1, 0, 0
17309, 52523287, 1, 0, 0
17416, 57850913, 1, 0, 0
17513, 49043325, 1, 0, 0
17605, 61519651, 1, 0, 0
17721, 112044717, 1, 0, 0
17835, 111695260, 1, 0, 0
17903, 120424598, 1, 0, 0
18000, 60543682, 1, 0, 0
18125, 51197697, 1, 0, 0
18206, 50004474, 1, 0, 0
18315, 48823174, 1, 0, 0
18420, 54142200, 1, 0, 0
18501, 58465828, 1, 0, 0
18605, 58228155, 1, 0, 0
18705, 53530668, 1, 0, 0
18813, 65420689, 1, 0, 0
18910, 50615705, 1, 0, 0
19016, 54909563, 1, 0, 0
19109, 48506256, 1, 0, 0
19218, 57256875, 1, 0, 0
19300, 51120053, 1, 0, 0
19404, 53130224, 1, 0, 0
19516, 47979595, 1, 0, 0
19617, 102390226, 1, 0, 0
19735, 108012044, 1, 0, 0
19847, 113173980, 1, 0, 0
19920, 80426796, 1, 0, 0
20015, 48136810, 1, 0, 0
20126, 57364121, 1, 0, 0
20218, 53680025, 1, 0, 0
20302, 49514157, 1, 0, 0
20417, 57546456, 1, 0, 0
20511, 60552287, 1, 0, 0
20616, 69011011, 1, 0, 0
20721, 58566740, 1, 0, 0
20816, 52916118, 1, 0, 0
20907, 51431330, 1, 0, 0
21009, 51384882, 1, 0, 0
21112, 51077614, 1, 0, 0
21232, 55008340, 1, 0, 0
21328, 54526763, 1, 0, 0
21412, 60082000, 1, 0, 0
21508, 56584882, 1, 0, 0
21606, 112448881, 1, 0, 0
21757, 112710611, 1, 0, 0
21812, 149006508, 1, 0, 0
21914, 85895134, 1, 0, 0
22017, 52665636, 1, 0, 0
22101, 51199172, 1, 0, 0
22203, 52606860, 1, 0, 0
22310, 52436297, 1, 0, 0
22408, 50763971, 1, 0, 0
22511, 49117909, 1, 0, 0
22625, 55293805, 1, 0, 0
22714, 50502197, 1, 0, 0
22850, 70612693, 1, 0, 0
22900, 69764773, 1, 0, 0
23000, 54448823, 1, 0, 0
23103, 55939630, 1, 0, 0
23240, 53584152, 1, 0, 0
23306, 82247267, 1, 0, 0
23441, 54938174, 1, 0, 0
23508, 90811700, 1, 0, 0
23616, 123332261, 1, 0, 0
23735, 113724442, 1, 0, 0
23803, 80655269, 1, 0, 0
23911, 52239245, 1, 0, 0
24014, 50337035, 1, 0, 0
24119, 52855261, 1, 0, 0
24206, 61649650, 1, 0, 0
24309, 51824267, 1, 0, 0
24410, 49783215, 1, 0, 0
24514, 54070192, 1, 0, 0
24614, 49890514, 1, 0, 0
