250, 380, 1, 0, 0
350, 660, 1, 0, 0
450, 960, 1, 0, 0
550, 960, 1, 0, 0
650, 960, 1, 0, 0
749, 585, 1, 0, 0
849, 1000, 1, 0, 0
949, 640, 1, 0, 0
1049, 960, 1, 0, 0
1149, 740, 1, 0, 0
1249, 898, 1, 0, 0
1349, 870, 1, 0, 0
1449, 960, 1, 0, 0
1549, 860, 1, 0, 0
1649, 700, 1, 0, 0
1749, 740, 1, 0, 0
1849, 960, 1, 0, 0
1949, 640, 1, 0, 0
2049, 200, 1, 0, 0
2150, 480, 1, 0, 0
2249, 484, 1, 0, 0
2349, 480, 1, 0, 0
2449, 1240, 1, 0, 0
2549, 680, 1, 0, 0
2649, 960, 1, 0, 0
2749, 960, 1, 0, 0
2849, 950, 1, 0, 0
2949, 880, 1, 0, 0
3050, 850, 1, 0, 0
3150, 960, 1, 0, 0
3249, 484, 1, 0, 0
3349, 960, 1, 0, 0
3449, 960, 1, 0, 0
3549, 960, 1, 0, 0
3649, 790, 1, 0, 0
3749, 950, 1, 0, 0
3849, 520, 1, 0, 0
3949, 770, 1, 0, 0
4050, 190, 1, 0, 0
4150, 480, 1, 0, 0
4249, 484, 1, 0, 0
4349, 960, 1, 0, 0
4449, 940, 1, 0, 0
4549, 660, 1, 0, 0
4649, 960, 1, 0, 0
4750, 660, 1, 0, 0
4850, 300, 1, 0, 0
4950, 780, 1, 0, 0
5050, 960, 1, 0, 0
5150, 960, 1, 0, 0
5249, 969, 1, 0, 0
5349, 800, 1, 0, 0
5449, 960, 1, 0, 0
5549, 960, 1, 0, 0
5649, 800, 1, 0, 0
5749, 870, 1, 0, 0
5849, 960, 1, 0, 0
5950, 480, 1, 0, 0
6050, 210, 1, 0, 0
6150, 480, 1, 0, 0
6249, 595, 1, 0, 0
6349, 850, 1, 0, 0
6449, 960, 1, 0, 0
6549, 860, 1, 0, 0
6649, 960, 1, 0, 0
6749, 960, 1, 0, 0
6849, 1200, 1, 0, 0
6949, 790, 1, 0, 0
7050, 930, 1, 0, 0
7150, 740, 1, 0, 0
7249, 969, 1, 0, 0
7349, 880, 1, 0, 0
7449, 860, 1, 0, 0
7549, 970, 1, 0, 0
7649, 900, 1, 0, 0
7749, 900, 1, 0, 0
7849, 480, 1, 0, 0
7949, 210, 1, 0, 0
8050, 480, 1, 0, 0
8150, 270, 1, 0, 0
8249, 696, 1, 0, 0
8349, 750, 1, 0, 0
8449, 830, 1, 0, 0
8549, 1150, 1, 0, 0
8649, 770, 1, 0, 0
8750, 910, 1, 0, 0
8850, 960, 1, 0, 0
8950, 960, 1, 0, 0
9050, 720, 1, 0, 0
9150, 1030, 1, 0, 0
9249, 898, 1, 0, 0
9349, 870, 1, 0, 0
9449, 970, 1, 0, 0
9549, 720, 1, 0, 0
9649, 880, 1, 0, 0
9750, 960, 1, 0, 0
9850, 480, 1, 0, 0
9950, 320, 1, 0, 0
10050, 480, 1, 0, 0
10150, 640, 1, 0, 0
10249, 969, 1, 0, 0
10349, 950, 1, 0, 0
10449, 960, 1, 0, 0
10549, 690, 1, 0, 0
10650, 750, 1, 0, 0
10750, 980, 1, 0, 0
10850, 960, 1, 0, 0
10950, 780, 1, 0, 0
11050, 780, 1, 0, 0
11150, 980, 1, 0, 0
11249, 838, 1, 0, 0
11349, 780, 1, 0, 0
11449, 790, 1, 0, 0
11550, 960, 1, 0, 0
11650, 950, 1, 0, 0
11749, 484, 1, 0, 0
11849, 470, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 480, 1, 0, 0
12249, 760, 1, 0, 0
12349, 960, 1, 0, 0
12449, 960, 1, 0, 0
12550, 960, 1, 0, 0
12650, 960, 1, 0, 0
12749, 303, 1, 0, 0
12849, 480, 1, 0, 0
12949, 660, 1, 0, 0
13049, 780, 1, 0, 0
13149, 660, 1, 0, 0
13249, 780, 1, 0, 0
13349, 960, 1, 0, 0
13449, 830, 1, 0, 0
13550, 960, 1, 0, 0
13650, 960, 1, 0, 0
13749, 686, 1, 0, 0
13849, 280, 1, 0, 0
13949, 480, 1, 0, 0
14049, 480, 1, 0, 0
14149, 960, 1, 0, 0
14249, 960, 1, 0, 0
14349, 960, 1, 0, 0
14450, 960, 1, 0, 0
14550, 960, 1, 0, 0
14650, 780, 1, 0, 0
