250, 252, 1, 0, 0
350, 640, 1, 0, 0
450, 640, 1, 0, 0
550, 640, 1, 0, 0
650, 640, 1, 0, 0
749, 202, 1, 0, 0
849, 1080, 1, 0, 0
949, 160, 1, 0, 0
1050, 640, 1, 0, 0
1150, 640, 1, 0, 0
1249, 646, 1, 0, 0
1349, 640, 1, 0, 0
1449, 640, 1, 0, 0
1549, 640, 1, 0, 0
1649, 640, 1, 0, 0
1749, 640, 1, 0, 0
1850, 710, 1, 0, 0
1950, 570, 1, 0, 0
2050, 330, 1, 0, 0
2150, 310, 1, 0, 0
2249, 484, 1, 0, 0
2349, 160, 1, 0, 0
2449, 640, 1, 0, 0
2549, 630, 1, 0, 0
2650, 650, 1, 0, 0
2749, 646, 1, 0, 0
2849, 640, 1, 0, 0
2949, 640, 1, 0, 0
3049, 640, 1, 0, 0
3149, 640, 1, 0, 0
3249, 640, 1, 0, 0
3349, 640, 1, 0, 0
3449, 640, 1, 0, 0
3549, 640, 1, 0, 0
3650, 640, 1, 0, 0
3749, 646, 1, 0, 0
3849, 640, 1, 0, 0
3950, 480, 1, 0, 0
4050, 160, 1, 0, 0
4150, 480, 1, 0, 0
4249, 161, 1, 0, 0
4349, 640, 1, 0, 0
4449, 640, 1, 0, 0
4549, 640, 1, 0, 0
4650, 640, 1, 0, 0
4749, 454, 1, 0, 0
4849, 190, 1, 0, 0
4949, 480, 1, 0, 0
5049, 640, 1, 0, 0
5149, 640, 1, 0, 0
5249, 640, 1, 0, 0
5349, 640, 1, 0, 0
5449, 640, 1, 0, 0
5550, 640, 1, 0, 0
5650, 640, 1, 0, 0
5749, 646, 1, 0, 0
5849, 640, 1, 0, 0
5949, 160, 1, 0, 0
6049, 480, 1, 0, 0
6149, 160, 1, 0, 0
6249, 480, 1, 0, 0
6349, 640, 1, 0, 0
6449, 640, 1, 0, 0
6549, 450, 1, 0, 0
6649, 710, 1, 0, 0
6749, 510, 1, 0, 0
6850, 890, 1, 0, 0
6950, 200, 1, 0, 0
7050, 600, 1, 0, 0
7150, 640, 1, 0, 0
7249, 646, 1, 0, 0
7349, 640, 1, 0, 0
7449, 580, 1, 0, 0
7549, 550, 1, 0, 0
7649, 630, 1, 0, 0
7749, 640, 1, 0, 0
7850, 160, 1, 0, 0
7950, 480, 1, 0, 0
8050, 160, 1, 0, 0
8249, 646, 1, 0, 0
8349, 480, 1, 0, 0
8449, 640, 1, 0, 0
8549, 640, 1, 0, 0
8649, 640, 1, 0, 0
8750, 640, 1, 0, 0
8850, 640, 1, 0, 0
8950, 640, 1, 0, 0
9050, 640, 1, 0, 0
9150, 640, 1, 0, 0
9249, 646, 1, 0, 0
9349, 640, 1, 0, 0
9449, 640, 1, 0, 0
9549, 160, 1, 0, 0
9649, 640, 1, 0, 0
9750, 640, 1, 0, 0
9850, 480, 1, 0, 0
9950, 160, 1, 0, 0
10050, 480, 1, 0, 0
10150, 160, 1, 0, 0
10249, 646, 1, 0, 0
10350, 640, 1, 0, 0
10450, 640, 1, 0, 0
10550, 640, 1, 0, 0
10650, 640, 1, 0, 0
10749, 646, 1, 0, 0
10849, 640, 1, 0, 0
10949, 640, 1, 0, 0
11049, 640, 1, 0, 0
11150, 590, 1, 0, 0
11249, 535, 1, 0, 0
11349, 640, 1, 0, 0
11449, 520, 1, 0, 0
11549, 760, 1, 0, 0
11649, 520, 1, 0, 0
11749, 280, 1, 0, 0
11849, 480, 1, 0, 0
11949, 160, 1, 0, 0
12050, 480, 1, 0, 0
12150, 160, 1, 0, 0
12249, 646, 1, 0, 0
12349, 640, 1, 0, 0
12449, 640, 1, 0, 0
12549, 640, 1, 0, 0
12649, 640, 1, 0, 0
12849, 480, 1, 0, 0
12949, 640, 1, 0, 0
13049, 160, 1, 0, 0
13149, 640, 1, 0, 0
13250, 480, 1, 0, 0
13350, 640, 1, 0, 0
13450, 640, 1, 0, 0
13550, 640, 1, 0, 0
13650, 640, 1, 0, 0
13749, 454, 1, 0, 0
13849, 190, 1, 0, 0
13949, 160, 1, 0, 0
