126, 90245913, 1, 0, 0
251, 166810910, 1, 0, 0
333, 129603284, 1, 0, 0
440, 135237195, 1, 0, 0
543, 78717224, 1, 0, 0
641, 77817436, 1, 0, 0
700, 78429324, 1, 0, 0
843, 76811521, 1, 0, 0
900, 72944221, 1, 0, 0
1008, 85329087, 1, 0, 0
1110, 80704438, 1, 0, 0
1211, 74778590, 1, 0, 0
1304, 77362374, 1, 0, 0
1411, 72145388, 1, 0, 0
1513, 80150141, 1, 0, 0
1601, 75670135, 1, 0, 0
1741, 59249703, 1, 0, 0
1822, 87881384, 1, 0, 0
1905, 76083083, 1, 0, 0
2005, 55319330, 1, 0, 0
2119, 145745763, 1, 0, 0
2243, 123676375, 1, 0, 0
2315, 177412583, 1, 0, 0
2422, 99791031, 1, 0, 0
2501, 78162185, 1, 0, 0
2604, 75376119, 1, 0, 0
2702, 80227283, 1, 0, 0
2804, 74344371, 1, 0, 0
2904, 69151960, 1, 0, 0
3004, 79814262, 1, 0, 0
3105, 73466326, 1, 0, 0
3205, 81278545, 1, 0, 0
3302, 74022903, 1, 0, 0
3414, 67183823, 1, 0, 0
3514, 73055883, 1, 0, 0
3620, 80867704, 1, 0, 0
3716, 61752107, 1, 0, 0
3811, 80610341, 1, 0, 0
3905, 52886034, 1, 0, 0
4021, 120182282, 1, 0, 0
4144, 122944398, 1, 0, 0
4230, 196828924, 1, 0, 0
4306, 103805591, 1, 0, 0
4400, 73308272, 1, 0, 0
4518, 75526189, 1, 0, 0
4639, 77574993, 1, 0, 0
4721, 59078993, 1, 0, 0
4820, 126672216, 1, 0, 0
4901, 102495003, 1, 0, 0
5005, 114329814, 1, 0, 0
5110, 81211243, 1, 0, 0
5209, 81368757, 1, 0, 0
5306, 68592111, 1, 0, 0
5413, 74296189, 1, 0, 0
5519, 81375017, 1, 0, 0
5615, 77984120, 1, 0, 0
5714, 70509746, 1, 0, 0
5813, 76251313, 1, 0, 0
6006, 82389787, 1, 0, 0
6125, 164354222, 1, 0, 0
6225, 125311448, 1, 0, 0
6328, 143808932, 1, 0, 0
6428, 77331868, 1, 0, 0
6534, 75917699, 1, 0, 0
6633, 84719342, 1, 0, 0
6733, 70539474, 1, 0, 0
6828, 81060858, 1, 0, 0
6947, 70461833, 1, 0, 0
7010, 93988887, 1, 0, 0
7133, 99341559, 1, 0, 0
7213, 84883399, 1, 0, 0
7300, 82578257, 1, 0, 0
7401, 61993993, 1, 0, 0
7505, 85340029, 1, 0, 0
7608, 70529717, 1, 0, 0
7710, 76657671, 1, 0, 0
7894, 79544578, 1, 0, 0
8014, 164899722, 1, 0, 0
8154, 130156952, 1, 0, 0
8217, 218858203, 1, 0, 0
