125, 118989582, 1, 0, 0
251, 134872054, 1, 0, 0
334, 201180245, 1, 0, 0
440, 97219921, 1, 0, 0
518, 69273123, 1, 0, 0
620, 91662154, 1, 0, 0
728, 83671370, 1, 0, 0
820, 82402988, 1, 0, 0
929, 68463007, 1, 0, 0
1033, 79014084, 1, 0, 0
1140, 81895170, 1, 0, 0
1206, 94560938, 1, 0, 0
1304, 88986694, 1, 0, 0
1411, 71515314, 1, 0, 0
1513, 79869333, 1, 0, 0
1602, 74612887, 1, 0, 0
1729, 65246214, 1, 0, 0
1803, 95453618, 1, 0, 0
1904, 105404784, 1, 0, 0
2003, 78753677, 1, 0, 0
2119, 106556058, 1, 0, 0
2242, 180389866, 1, 0, 0
2315, 127417413, 1, 0, 0
2422, 129760688, 1, 0, 0
2524, 81736438, 1, 0, 0
2628, 82254064, 1, 0, 0
2727, 71314667, 1, 0, 0
2831, 74311459, 1, 0, 0
2927, 74102413, 1, 0, 0
3028, 74557068, 1, 0, 0
3137, 77937178, 1, 0, 0
3204, 82281599, 1, 0, 0
3322, 71848715, 1, 0, 0
3413, 70959929, 1, 0, 0
3514, 68308067, 1, 0, 0
3618, 73403681, 1, 0, 0
3716, 71108127, 1, 0, 0
3811, 76248652, 1, 0, 0
3905, 107917855, 1, 0, 0
4081, 101068262, 1, 0, 0
4183, 208239232, 1, 0, 0
4251, 108767390, 1, 0, 0
4306, 132295467, 1, 0, 0
4400, 85563970, 1, 0, 0
4561, 61741839, 1, 0, 0
4608, 98773596, 1, 0, 0
4749, 74001798, 1, 0, 0
4877, 90954642, 1, 0, 0
4924, 181566157, 1, 0, 0
5005, 73279276, 1, 0, 0
5134, 82915116, 1, 0, 0
5208, 76419320, 1, 0, 0
5305, 68565881, 1, 0, 0
5413, 82383166, 1, 0, 0
5501, 73638955, 1, 0, 0
5600, 80101043, 1, 0, 0
5711, 72605667, 1, 0, 0
5834, 70411333, 1, 0, 0
5947, 51135225, 1, 0, 0
6057, 141696403, 1, 0, 0
6199, 120053478, 1, 0, 0
6204, 229319055, 1, 0, 0
6305, 168835113, 1, 0, 0
6428, 88919312, 1, 0, 0
6533, 80553508, 1, 0, 0
6631, 83242723, 1, 0, 0
6732, 71872185, 1, 0, 0
6828, 81538929, 1, 0, 0
6947, 69681405, 1, 0, 0
7009, 98541604, 1, 0, 0
7133, 96571658, 1, 0, 0
7213, 86432484, 1, 0, 0
7300, 66189378, 1, 0, 0
7400, 75512649, 1, 0, 0
7504, 82037559, 1, 0, 0
7608, 72552243, 1, 0, 0
7709, 77149779, 1, 0, 0
